timestamp,altitude,longitude,latitude,speed,accuracy
1557675401467,0.0,127.355787,36.3708324,0.0,19.55
1557675406542,0.0,127.3558195,36.3710333,0.0,35.222
1557675412388,0.0,127.3560677,36.3707567,0.0,38.998
1557675418386,80.6999969482,127.3568005,36.3715498,0.0,29.935
1557675423431,0.0,127.3572712,36.3720149,0.0,59.831
1557675428450,0.0,127.357407,36.372688,0.0,53.29
1557675433467,0.0,127.357667,36.3727951,0.0,65.851
1557675438476,0.0,127.3567869,36.3732494,0.0,100.605
1557675443605,97.6999969482,127.3563388,36.3734808,0.0,63.809
1557675449367,0.0,127.356451,36.3736751,0.0,100.763
1557675454415,0.0,127.3572684,36.3735871,0.0,40.673
1557675460412,85.5999984741,127.3576615,36.3733889,0.0,19.911
1557675465465,87.6999969482,127.3579641,36.3733026,0.0,19.711
1557675471375,95.6999969482,127.358335,36.3733661,0.0,29.692
1557675476414,89.0,127.3584909,36.3735391,0.0,28.795
1557675480013,0.0,127.3583665,36.3735282,0.0,19.994
1557675486515,0.0,127.3584602,36.3735394,0.0,18.132
1557675511630,89.0,127.3584595,36.3734943,0.0,26.113
1557675516695,0.0,127.3583716,36.3735083,0.0,18.107
1557675521728,0.0,127.3583819,36.3734487,0.0,19.324
1557675526716,0.0,127.3583303,36.3735171,0.0,18.174
1557675531735,0.0,127.3583935,36.3735225,0.0,18.843
1557675541839,0.0,127.3583655,36.3734352,0.0,18.665
1557675547228,0.0,127.3583102,36.3734806,0.0,19.703
1557675551939,0.0,127.3583586,36.3735185,0.0,18.724
1557675561948,0.0,127.3582801,36.3734002,0.0,42.279
1557675567032,0.0,127.3583547,36.3735792,0.0,18.572
1557675572314,89.0,127.3584304,36.3735829,0.0,20.159
1557675582111,0.0,127.3583835,36.3734387,0.0,20.315
1557675587112,0.0,127.3582921,36.3734883,0.0,32.434
1557675592403,0.0,127.3584071,36.3735891,0.0,17.739
1557675597429,0.0,127.3583615,36.3734921,0.0,20.461
1557675602466,0.0,127.3583597,36.3735789,0.0,17.856
1557675613505,89.0,127.3584074,36.3734804,0.0,33.34
1557675618483,96.1999969482,127.3582793,36.3735729,0.0,19.593
1557675623632,0.0,127.358122,36.3733454,0.0,57.541
1557675629437,0.0,127.3580725,36.3735413,0.0,18.64
1557675634438,93.0,127.3577665,36.3736068,0.0,18.58
1557675640785,91.0999984741,127.3575485,36.3735856,0.0,35.67
1557675645872,95.6999969482,127.3574679,36.3736464,0.0,34.782
1557675650915,97.6999969482,127.3564708,36.3737147,0.0,16.575
1557675655928,104.5,127.3564728,36.3722637,0.0,62.524
1557675661424,0.0,127.3570192,36.3725848,0.0,94.194
1557675667395,83.3000030518,127.3562548,36.3719552,0.0,18.558
1557675673416,0.0,127.3560863,36.370916,0.0,51.166
1557675678472,80.5,127.3563762,36.3712753,0.0,62.198
1557675684397,81.0999984741,127.3564141,36.3713621,0.0,34.078
1557675690411,79.0,127.3558749,36.3713909,0.0,19.315
1557675695410,0.0,127.3557649,36.3708199,0.0,32.075
1557675706357,117.800003052,127.3551308,36.3705883,0.0,19.022
1557675711455,0.0,127.3555978,36.3700002,0.0,24.749
1557675716535,0.0,127.3558988,36.3692571,0.0,68.116
1557675721590,0.0,127.3562805,36.3686898,0.0,17.732
1557675726659,0.0,127.3562011,36.3686697,0.0,19.048
1557675731807,0.0,127.3568066,36.3683503,0.0,28.061
1557675736885,79.9000015259,127.3567357,36.3680232,0.0,43.509
1557675741990,0.0,127.3569536,36.3674472,0.0,32.623
1557675747104,0.0,127.357134,36.3670004,0.0,17.917
1557675752398,0.0,127.3573354,36.3667589,0.0,31.565
1557675757460,0.0,127.3574442,36.3664124,0.0,19.376
1557675762612,0.0,127.3579411,36.3657135,0.0,18.91
1557675767690,0.0,127.3578902,36.3656717,0.0,28.855
1557675772756,0.0,127.3587731,36.3656521,0.0,54.841
1557675778399,0.0,127.3581295,36.3650679,0.0,38.51
1557675783411,0.0,127.3586225,36.3644719,0.0,26.323
1557675788415,72.0999984741,127.3587401,36.3642366,0.0,27.674
1557675794388,72.5999984741,127.3586292,36.3642291,0.0,45.275
1557675800391,72.0999984741,127.358431,36.3644432,0.0,81.503
1557675806463,72.5999984741,127.3586251,36.3643177,0.0,28.037
1557675812369,72.0999984741,127.3587334,36.363981,0.0,17.39
1557675817447,71.9000015259,127.3585283,36.3638806,0.0,26.889
1557675823378,74.0,127.3582461,36.3637499,0.0,19.481
1557675828399,74.1999969482,127.3579854,36.363593,0.0,17.48
1557675833451,74.0,127.3578022,36.3636285,0.0,34.646
1557675839415,74.5999984741,127.3574345,36.3633173,0.0,17.194
1557675844407,74.4000015259,127.3573906,36.3631477,0.0,17.511
1557675849430,74.0999984741,127.3575581,36.36298,0.0,18.462
1557675855420,76.9000015259,127.357445,36.3627892,0.0,18.494
1557675861366,71.5,127.3572556,36.3626768,0.0,33.303
1557675866380,74.0,127.3574764,36.3628594,0.0,18.07
1557675871465,74.0,127.3574408,36.3626714,0.0,32.978
1557675887770,74.0,127.3573874,36.362629,0.0,19.148
1557675903448,74.0,127.3572795,36.3626658,0.0,16.321
1557675929486,74.0,127.3574202,36.3626678,0.0,33.305
1557675934460,74.0,127.3573558,36.3626897,0.0,18.528
1557675970389,74.3000030518,127.3574437,36.3626362,0.0,41.1
1557675975416,74.0,127.357385,36.3626639,0.0,19.292
1557676028369,77.5,127.3573999,36.3627409,0.0,17.75
1557676033411,74.3000030518,127.3573917,36.3626592,0.0,19.145
1557676049444,71.5,127.357423,36.362706,0.0,40.02
1557676054533,74.0,127.357397,36.3626537,0.0,19.186
1557676091371,73.5999984741,127.3573168,36.362694,0.0,18.674
1557676096388,74.0,127.3573982,36.3626537,0.0,19.069
1557676102365,74.0,127.3573454,36.3627246,0.0,19.063
1557676117458,74.0,127.3574564,36.3628864,0.0,19.228
1557676122712,74.0,127.3573573,36.3627088,0.0,25.975
1557676127813,76.9000015259,127.3574428,36.3626958,0.0,16.644
1557676185453,77.5,127.357613,36.3627904,0.0,15.884
1557676224761,77.6999969482,127.3576589,36.362751,0.0,16.258
1557676234437,74.3000030518,127.3577218,36.3627266,0.0,14.51
1557676271669,75.5999984741,127.357682,36.3627487,0.0,13.161
1557676543557,74.5999984741,127.357621,36.3627505,0.0,15.349
1557677162742,74.3000030518,127.3576458,36.3628052,0.0,15.861
1557678524590,74.5999984741,127.3576223,36.3627882,0.0,15.626
1557678584066,74.3000030518,127.3574923,36.3627151,0.0,27.805
1557678589256,74.0999984741,127.357564,36.3627109,0.0,26.173
1557678646608,74.3000030518,127.3574039,36.3627879,0.0,20.701
1557678651596,74.3000030518,127.3575128,36.362721,0.0,32.669
1557678657373,74.0999984741,127.3576316,36.3627405,0.0,30.941
1557678662801,76.9000015259,127.3575327,36.3628053,0.0,27.909
1557678668388,74.0999984741,127.3574721,36.3627421,0.0,32.788
1557678688933,74.0999984741,127.357567,36.3627017,0.0,35.005
1557678698794,74.0999984741,127.3576008,36.3627698,0.0,20.904
1557678703878,74.0999984741,127.3574623,36.3627241,0.0,31.766
1557678709035,74.0,127.3574379,36.3627699,0.0,31.863
1557678724642,74.0,127.3574834,36.3627148,0.0,37.254
1557678734824,74.3000030518,127.3574372,36.3627561,0.0,20.731
1557678744914,74.0999984741,127.357423,36.3628121,0.0,20.839
1557678760781,74.3000030518,127.3574365,36.3627571,0.0,20.714
1557678796855,74.0,127.3574833,36.3627148,0.0,37.234
1557678801907,74.0999984741,127.3574235,36.3628118,0.0,20.782
1557678806582,74.0999984741,127.3575749,36.3627386,0.0,28.07
1557678812362,74.3000030518,127.3575976,36.3628249,0.0,18.313
1557678822458,77.5,127.3576466,36.362774,0.0,20.486
1557678833419,77.6999969482,127.3574754,36.3627305,0.0,20.095
1557678838431,77.5,127.357433,36.3628103,0.0,20.071
1557678843515,76.9000015259,127.3575479,36.3627598,0.0,28.125
1557678849401,77.5,127.3575758,36.3627112,0.0,28.499
1557678874702,0.0,127.3576376,36.3625919,0.0,38.911
1557678879852,77.5,127.3575289,36.3626618,0.0,37.129
1557678890620,77.5,127.3575316,36.3627474,0.0,18.155
1557678900724,77.6999969482,127.3574736,36.3627052,0.0,18.898
1557678910801,80.4000015259,127.3573951,36.3627425,0.0,19.668
1557678922437,71.5,127.3574013,36.3626764,0.0,30.597
1557679015381,74.0,127.3573287,36.3626866,0.0,15.064
1557679030496,73.4000015259,127.3573437,36.3626404,0.0,14.655
1557679051447,71.6999969482,127.3571328,36.3626341,0.0,17.25
1557679056463,71.5,127.3571607,36.3625797,0.0,14.76
1557679071912,71.4000015259,127.3572049,36.3625384,0.0,16.832
1557679118758,81.6999969482,127.3572039,36.3626098,0.0,15.508
1557679128465,0.0,127.3572312,36.3625704,0.0,15.581
1557679147716,81.6999969482,127.3572689,36.3626096,0.0,17.035
1557679176933,0.0,127.3572674,36.362521,0.0,15.84
1557679192846,0.0,127.3572713,36.3626226,0.0,16.633
1557679197904,0.0,127.3572654,36.3625569,0.0,14.848
1557679197904,0.0,127.3572654,36.3625569,0.0,14.848
1557679315974,71.5,127.3571448,36.3627035,0.0,15.03
1557679323739,71.5,127.3571448,36.3627035,0.0,15.03
1557679384256,71.4000015259,127.3571443,36.3627091,0.0,14.612
1557679447411,0.0,127.3572405,36.3624794,0.0,25.065
1557679452463,71.4000015259,127.3572928,36.3625051,0.0,23.392
1557679473611,0.0,127.3572264,36.3625519,0.0,15.986
1557679520890,0.0,127.3573198,36.3625569,0.0,22.106
1557679577156,81.6999969482,127.3573058,36.3625239,0.0,16.338
1557679594012,81.6999969482,127.3573415,36.3625359,0.0,31.417
1557679609805,0.0,127.3572605,36.3625635,0.0,18.443
1557679624533,0.0,127.3573455,36.3626069,0.0,34.835
1557679630352,81.6999969482,127.3573297,36.3625248,0.0,26.836
1557679699825,0.0,127.3572737,36.3625619,0.0,20.254
1557679714580,0.0,127.3573574,36.3625523,0.0,33.199
1557679747387,0.0,127.3573203,36.3625068,0.0,32.261
1557679817538,0.0,127.357309,36.3625593,0.0,18.755
1557679931448,81.6999969482,127.3572408,36.3624911,0.0,18.41
1557679936500,81.6999969482,127.3573283,36.3625086,0.0,33.379
1557680030499,0.0,127.3572578,36.3625749,0.0,17.675
1557680061080,0.0,127.3572798,36.3625321,0.0,18.64
1557680101855,0.0,127.3573505,36.3625916,0.0,33.378
1557680106933,0.0,127.3572925,36.3625552,0.0,20.132
1557680122220,0.0,127.3573397,36.3625258,0.0,37.271
1557680199035,0.0,127.3572905,36.3625015,0.0,27.901
1557680305524,81.6999969482,127.3573339,36.3625337,0.0,29.718
1557680310519,81.8000030518,127.357247,36.3625099,0.0,18.617
1557680315565,0.0,127.3573141,36.362509,0.0,35.506
1557680331552,81.6999969482,127.3573428,36.3625607,0.0,35.33
1557680575378,81.8000030518,127.357295,36.3625248,0.0,18.754
1557680586371,81.8000030518,127.357347,36.362541,0.0,35.827
1557680821409,81.6999969482,127.357283,36.3625564,0.0,20.119
1557680854428,0.0,127.3573317,36.3625804,0.0,31.991
1557680859473,0.0,127.3573204,36.3625264,0.0,35.565
1557680865359,0.0,127.3573446,36.3625784,0.0,31.534
1557680876392,81.6999969482,127.3571094,36.3626409,0.0,34.898
1557680881404,0.0,127.3573094,36.3625751,0.0,19.512
1557680908470,0.0,127.3572371,36.3626563,0.0,17.643
1557680913431,81.6999969482,127.3572684,36.3625339,0.0,18.46
1557680923572,0.0,127.3573398,36.3625631,0.0,31.39
1557680934386,0.0,127.3572716,36.3625316,0.0,18.638
1557680958389,0.0,127.3573122,36.3625933,0.0,19.764
1557680963388,0.0,127.3572834,36.3625413,0.0,18.612
1557680968449,81.6999969482,127.3572383,36.3626566,0.0,17.371
1557680974396,0.0,127.3573238,36.3626578,0.0,20.996
1557680980458,0.0,127.3573173,36.3626034,0.0,19.807
1557680991382,0.0,127.3573112,36.3626611,0.0,17.944
1557681074574,0.0,127.3572993,36.3625572,0.0,18.563
1557681196424,0.0,127.3572857,36.3624923,0.0,20.994
1557681211481,0.0,127.3573459,36.3625375,0.0,31.117
1557681217371,0.0,127.3572788,36.362568,0.0,19.638
1557681227479,0.0,127.3573049,36.3626178,0.0,19.679
1557681232579,0.0,127.3572573,36.3625362,0.0,18.317
1557681237649,0.0,127.3573263,36.3626423,0.0,29.973
1557681242779,81.6999969482,127.3572585,36.3625837,0.0,18.24
1557681258039,0.0,127.3572249,36.362523,0.0,19.697
1557681263136,0.0,127.3572607,36.3625641,0.0,18.286
1557681273333,81.6999969482,127.3573503,36.3625665,0.0,34.604
1557681294082,0.0,127.3573199,36.3626069,0.0,18.31
1557681324557,81.8000030518,127.3572385,36.3624974,0.0,18.576
1557681329677,81.8000030518,127.3573218,36.3624985,0.0,34.2
1557681334772,0.0,127.3573085,36.3625491,0.0,18.778
1557681417822,81.6999969482,127.3573654,36.3625686,0.0,34.07
1557681448760,81.6999969482,127.357338,36.3625236,0.0,36.734
1557681453556,81.6999969482,127.3573104,36.3625651,0.0,18.699
1557681463725,81.6999969482,127.3573037,36.3625202,0.0,18.749
1557681682401,81.6999969482,127.3573583,36.3625562,0.0,23.942
1557681687472,81.6999969482,127.3573647,36.3626239,0.0,35.944
1557681692466,0.0,127.3573094,36.362693,0.0,30.066
1557681697532,0.0,127.3573306,36.3625424,0.0,32.547
1557681744481,0.0,127.3573206,36.3624947,0.0,34.87
1557681793447,81.8000030518,127.3572617,36.3625072,0.0,18.709
1557681798459,81.8000030518,127.3573372,36.3625095,0.0,33.541
1557681836629,0.0,127.3572797,36.362567,0.0,20.059
1557681846796,81.6999969482,127.35709,36.3626556,0.0,35.861
1557681851887,81.6999969482,127.3573104,36.3625338,0.0,20.086
1557681882537,0.0,127.3572602,36.3625647,0.0,18.369
1557681908348,0.0,127.3572993,36.3625238,0.0,18.85
1557681920361,0.0,127.3572444,36.3625367,0.0,18.397
1557681977386,0.0,127.3570374,36.3626431,0.0,37.178
1557681987535,0.0,127.3572982,36.3625565,0.0,18.434
1557681992566,0.0,127.3571042,36.3626626,0.0,33.737
1557681997596,0.0,127.3573239,36.3625868,0.0,19.583
1557682007696,0.0,127.3570727,36.362636,0.0,36.26
1557682012793,0.0,127.3573095,36.3625501,0.0,20.075
1557682028054,0.0,127.3572452,36.3625103,0.0,18.403
1557682033122,0.0,127.3572898,36.3625506,0.0,18.637
1557682078926,0.0,127.3572343,36.3625146,0.0,18.367
1557682083969,0.0,127.3572787,36.3625573,0.0,18.413
1557682094088,0.0,127.3572462,36.3625106,0.0,18.426
1557682099105,0.0,127.3572918,36.3625488,0.0,20.189
1557682114251,0.0,127.3572842,36.3624859,0.0,27.357
1557682134690,81.8000030518,127.3573124,36.3625314,0.0,20.345
1557682201347,81.6999969482,127.357248,36.3625639,0.0,18.277
1557682216682,81.6999969482,127.357313,36.3625332,0.0,20.337
1557682292469,0.0,127.3573034,36.3625844,0.0,19.8
1557682302522,0.0,127.3572756,36.362638,0.0,19.638
1557682307525,0.0,127.357151,36.3626012,0.0,37.276
1557682312543,0.0,127.3572684,36.3625328,0.0,18.49
1557682344410,0.0,127.3572968,36.3626139,0.0,19.938
1557682350366,0.0,127.3572667,36.3625337,0.0,18.605
1557682366411,81.6999969482,127.3573407,36.3625624,0.0,35.216
1557682371556,81.6999969482,127.3572791,36.3625045,0.0,20.304
1557682453590,81.6999969482,127.3573391,36.362519,0.0,32.983
1557682488981,81.8000030518,127.3572825,36.3625038,0.0,20.396
1557682494116,81.6999969482,127.3573514,36.3625449,0.0,32.806
1557682514485,81.8000030518,127.3573636,36.3626047,0.0,37.155
1557682519607,0.0,127.3572474,36.362464,0.0,27.912
1557682524754,0.0,127.3573225,36.3624975,0.0,33.577
1557682570910,0.0,127.3572676,36.3625332,0.0,18.642
1557682882390,81.6999969482,127.3572279,36.3625655,0.0,53.825
1557682902478,71.5,127.356882,36.3627715,0.0,62.667
1557682913812,71.6999969482,127.3571144,36.3627062,0.0,18.093
1557682918827,74.0,127.357192,36.3627037,0.0,14.744
1557682929379,74.0,127.357372,36.3627937,0.0,14.241
1557682934395,74.0,127.3574729,36.3628567,0.0,14.379
1557682939428,71.5,127.3573495,36.3627508,0.0,14.343
1557682944441,71.5,127.3572882,36.3627125,0.0,14.343
1557682949478,71.5,127.3572264,36.3627647,0.0,15.374
1557682954520,71.4000015259,127.3572857,36.3627701,0.0,15.489
1557682969915,71.5,127.3573058,36.3628285,0.0,16.775
1557683113860,71.5,127.3573058,36.3628285,0.0,16.775
1557683303894,74.0999984741,127.3576744,36.3628907,0.0,15.855
1557683393752,74.0999984741,127.3576521,36.3629453,0.0,19.157
1557683409311,74.3000030518,127.3576899,36.3629053,0.0,17.933
1557683428351,74.0,127.3578175,36.3629653,0.0,18.507
1557683433410,74.0999984741,127.3579776,36.3630516,0.0,18.211
1557683438414,74.0,127.3582733,36.363205,0.0,19.216
1557683444019,74.0,127.3585509,36.3634098,0.0,18.124
1557683449055,74.0999984741,127.3585358,36.3636533,0.0,17.929
1557683454101,71.9000015259,127.3584476,36.3638499,0.0,18.541
1557683459435,72.5,127.3585696,36.3641757,0.0,26.14
1557683465369,72.0999984741,127.3585534,36.3644468,0.0,30.362
1557683470401,0.0,127.3598448,36.3647493,0.0,76.498
1557683475410,81.9000015259,127.3584979,36.3645279,0.0,32.81
1557683480464,72.5999984741,127.3586268,36.3643304,0.0,20.347
1557683485478,72.5999984741,127.3587035,36.364224,0.0,18.384
1557683490488,0.0,127.3584802,36.364446,0.0,34.583
1557683495568,0.0,127.3581504,36.3647587,0.0,26.074
1557683500579,0.0,127.3579684,36.3650875,0.0,19.533
1557683505656,82.6999969482,127.3579611,36.3655686,0.0,25.298
1557683510704,0.0,127.3576016,36.3658285,0.0,20.466
1557683515753,0.0,127.3575064,36.3659177,0.0,20.152
1557683521461,0.0,127.3573414,36.3666341,0.0,19.116
1557683526485,0.0,127.3571633,36.3668891,0.0,18.727
1557683531536,0.0,127.3569947,36.3675378,0.0,37.246
1557683536562,0.0,127.3566355,36.3681605,0.0,19.941
1557683541646,0.0,127.3566616,36.3682635,0.0,18.743
1557683546635,0.0,127.3565144,36.3683372,0.0,27.066
1557683551674,0.0,127.3563791,36.3687052,0.0,19.167
1557683556697,0.0,127.356255,36.368798,0.0,26.612
1557683561773,75.9000015259,127.3559994,36.3695537,0.0,44.749
1557683567397,0.0,127.3557907,36.3699334,0.0,18.684
1557683573422,79.0,127.355184,36.3705297,0.0,26.196
1557683578459,0.0,127.3558208,36.370886,0.0,17.299
1557683583500,0.0,127.3558353,36.3710018,0.0,34.219
1557683593558,0.0,127.3562705,36.371312,0.0,17.612
1557683598583,0.0,127.3564147,36.3713505,0.0,26.292
1557683603610,80.6999969482,127.3566242,36.3715096,0.0,40.655
1557683609354,80.6999969482,127.356637,36.3715876,0.0,33.75
1557683615399,0.0,127.3565806,36.3719927,0.0,18.921
1557683620413,0.0,127.356197,36.3723746,0.0,92.796
1557683626418,0.0,127.3566262,36.3735436,0.0,51.195
1557683632398,97.6999969482,127.3564025,36.3736163,0.0,18.587
1557683637414,90.5,127.3572199,36.3737514,0.0,33.882
1557683642446,90.9000015259,127.3573609,36.3735905,0.0,20.614
1557683648439,92.5,127.3576643,36.3735777,0.0,18.553
1557683654354,0.0,127.3581272,36.3735578,0.0,26.969
1557683659434,0.0,127.3584879,36.3735412,0.0,20.056
1557683676353,95.6999969482,127.3584549,36.3734709,0.0,32.502
1557683681571,95.6999969482,127.3585128,36.3735638,0.0,18.491
1557683686573,0.0,127.3582953,36.3735505,0.0,19.308
1557683691647,93.0,127.3583844,36.3735057,0.0,32.926
1557683696703,96.3000030518,127.3583,36.3735491,0.0,16.457
1557683701828,0.0,127.3582702,36.3735098,0.0,15.343
1557683712046,90.6999969482,127.3583154,36.3735413,0.0,15.618
1557683723414,87.6999969482,127.3583652,36.3734308,0.0,16.992
1557683736386,0.0,127.3585453,36.3735498,0.0,15.788
