timestamp,altitude,longitude,latitude,speed,accuracy
1557314506000,64.4994014283,127.3983016,36.3755992,17.942436,8.0
1557314507000,64.2497808049,127.3981253,36.3755501,17.721325,8.0
1557314508000,64.0307533761,127.3979379,36.3755035,18.23823,8.0
1557314509000,63.9674139075,127.3977501,36.3754587,18.225779,8.0
1557314510000,63.8585895428,127.3975587,36.3754156,18.09877,8.0
1557314511000,64.1036556122,127.3973673,36.3753699,18.320946,8.0
1557314512000,64.3168876211,127.397179,36.3753228,18.164545,8.0
1557314513000,64.4648254066,127.3969934,36.375274,17.696451,8.0
1557314514000,64.5088663823,127.3968094,36.375226,17.19861,8.0
1557314515000,64.4366985986,127.3966284,36.3751789,16.944212,8.0
1557314516000,64.3182109896,127.3964527,36.3751325,17.077648,8.0
1557314517000,64.1386174835,127.396277,36.3750861,17.030382,8.0
1557314518000,63.9243346333,127.3960994,36.375038,17.238754,8.0
1557314519000,63.7215776019,127.3959221,36.3749878,17.190876,8.0
1557314520000,63.5569085459,127.3957387,36.3749369,17.776453,8.0
1557314521000,63.4432525075,127.3955602,36.3748881,17.489376,12.0
1557314522000,63.3770760921,127.3953779,36.3748404,17.350601,8.0
1557314523000,63.2777482953,127.3952057,36.3747931,16.519665,8.0
1557314524000,63.2105113164,127.395052,36.3747495,15.213674,8.0
1557314525000,63.1150092063,127.3949066,36.3747072,14.1468935,8.0
1557314526000,62.9711804649,127.3947876,36.3746685,12.601647,8.0
1557314527000,62.8068282712,127.3946893,36.3746348,11.190876,8.0
1557314528000,62.6124133622,127.3945934,36.3746029,10.797912,16.0
1557314529000,62.3934752436,127.3945244,36.3745787,9.3897295,16.0
1557314530000,62.1311534573,127.3944402,36.3745575,9.394961,16.0
1557314531000,61.8664375906,127.3943566,36.3745364,9.395724,8.0
1557314532000,61.5982140694,127.3942723,36.3745143,9.34642,8.0
1557314533000,61.3672553012,127.3941806,36.3744906,9.794555,8.0
1557314534000,61.1522565293,127.3940839,36.374467,10.841324,8.0
1557314535000,60.9898987581,127.3939804,36.3744426,11.415431,8.0
1557314536000,60.826883154,127.3938594,36.3744196,12.1066475,8.0
1557314537000,60.6704007805,127.3937257,36.3743968,12.978682,8.0
1557314538000,60.5599825652,127.3935666,36.3743709,14.342579,8.0
1557314539000,60.463508368,127.3934019,36.3743468,14.736765,8.0
1557314540000,60.4683269616,127.3932289,36.3743237,15.863519,8.0
1557314541000,60.6170983984,127.3930597,36.3743035,16.298897,8.0
1557314542000,60.8428866342,127.3928759,36.3742851,16.73244,8.0
1557314543000,60.9838989163,127.3926783,36.3742738,17.03118,8.0
1557314544000,61.1037606244,127.3924913,36.3742717,16.95715,8.0
1557314545000,61.3003757828,127.3923008,36.3742724,17.035269,8.0
1557314546000,61.5541370364,127.3921058,36.3742736,16.878908,8.0
1557314547000,61.8708521382,127.3919188,36.3742743,16.58224,8.0
1557314548000,62.2118014879,127.3917288,36.3742754,16.562956,8.0
1557314549000,62.5748093494,127.3915437,36.3742744,16.243008,12.0
1557314550000,63.009452639,127.391367,36.3742721,15.540918,12.0
1557314551000,63.4578438578,127.3911887,36.3742675,15.2821455,12.0
1557314552000,63.9906555905,127.391017,36.3742653,14.751798,8.0
1557314553000,64.5726638627,127.3908593,36.3742651,14.253417,8.0
1557314554000,65.1476776391,127.3907036,36.3742631,14.192062,8.0
1557314555000,65.7427444841,127.390558,36.3742626,13.780874,8.0
1557314556000,66.3031291352,127.3904278,36.3742615,12.966057,8.0
1557314557000,66.8429133152,127.3902953,36.3742585,12.862647,8.0
1557314558000,67.4725816828,127.3901649,36.3742584,13.171532,8.0
1557314559000,68.055133885,127.3900244,36.374259,12.988375,8.0
1557314560000,68.6192270047,127.3898754,36.3742582,13.509723,6.0
1557314561000,69.1161789049,127.389724,36.3742563,14.154616,6.0
1557314562000,69.5518211084,127.3895593,36.3742544,14.729402,6.0
1557314563000,69.9825538255,127.3893841,36.3742512,14.7344055,6.0
1557314564000,70.4013948781,127.3892066,36.3742489,14.8641,6.0
1557314565000,70.7655953235,127.3890343,36.3742436,14.764634,6.0
1557314566000,71.0978383612,127.3888679,36.3742389,14.07111,6.0
1557314567000,71.4431398589,127.3887028,36.3742364,14.097259,6.0
1557314568000,71.7437271427,127.38854,36.374235,13.859092,6.0
1557314569000,72.0665439956,127.3883779,36.3742335,14.141394,6.0
1557314570000,72.4453317612,127.3882134,36.3742315,14.761952,6.0
1557314571000,72.8049788974,127.388055,36.3742278,14.297957,6.0
1557314572000,73.0780274946,127.3879037,36.3742244,13.935174,8.0
1557314573000,73.3085967434,127.3877512,36.3742206,13.705472,8.0
1557314574000,73.5969444308,127.3876022,36.3742164,13.572772,8.0
1557314575000,73.8182047434,127.3874546,36.3742124,13.76774,8.0
1557314576000,73.9924302744,127.3873021,36.3742078,13.797118,6.0
1557314577000,74.1120093339,127.3871481,36.3742052,14.223047,8.0
1557314578000,74.1488501731,127.3870007,36.3742052,13.9557905,8.0
1557314579000,74.276566007,127.3868504,36.3742047,13.787359,12.0
1557314580000,74.3963455176,127.3867052,36.3742069,13.705275,8.0
1557314581000,74.4237816608,127.3865612,36.3742096,12.973878,8.0
1557314582000,74.4102916645,127.3864271,36.3742121,12.734669,8.0
1557314583000,74.433521699,127.3862905,36.3742175,12.267285,8.0
1557314584000,74.4694429149,127.3861589,36.3742241,11.875596,6.0
1557314585000,74.5402883413,127.3860322,36.3742287,11.556125,6.0
1557314586000,74.6637888115,127.3859088,36.3742347,11.394097,8.0
1557314587000,74.8519962281,127.3857894,36.37424,10.836717,8.0
1557314588000,75.0898229963,127.3856759,36.374243,10.157221,8.0
1557314589000,75.3739598895,127.3855686,36.3742423,9.28837,8.0
1557314590000,75.6254257213,127.3854766,36.3742439,7.9765477,12.0
1557314591000,75.8155945445,127.3854092,36.3742449,6.767222,8.0
1557314593000,76.2719395501,127.3852991,36.3742821,6.069186,12.0
1557314594000,76.5638001878,127.3852579,36.3743373,6.61315,12.0
1557314595000,76.9616003306,127.3852392,36.3744124,7.4293203,12.0
1557314596000,77.4706673607,127.3852275,36.3744986,8.677751,12.0
1557314597000,78.0079506782,127.385228,36.3745875,8.785935,8.0
1557314598000,78.5596463853,127.3852289,36.3746754,7.990722,8.0
1557314599000,79.1375853628,127.3852279,36.3747571,7.625897,8.0
1557314600000,79.7337490994,127.385233,36.374835,7.8408036,8.0
1557314601000,80.2574694177,127.3852383,36.3749155,7.8487997,8.0
1557314602000,80.6928638082,127.3852413,36.3749951,7.8440843,8.0
1557314603000,81.0336435476,127.3852445,36.3750598,5.7350717,8.0
1557314604000,81.3251485998,127.3852484,36.3751091,4.1315775,8.0
1557314607000,81.3053790644,127.3852508,36.3751742,2.0573816,5.916
1557314610000,81.224547837,127.3852479,36.3752329,2.9227893,5.37
1557314612000,80.8140386461,127.3852371,36.3753377,4.158678,8.0
1557314613000,80.5083151629,127.3852311,36.3753891,5.174659,8.0
1557314614000,80.2541775981,127.3852263,36.3754565,6.359365,8.0
1557314615000,80.0554623028,127.3852222,36.3755308,7.0667686,8.0
1557314616000,79.9892822023,127.3852136,36.3756254,9.398124,8.0
1557314617000,79.8786864396,127.3852086,36.3757139,9.01568,8.0
1557314618000,79.8291159962,127.3852095,36.3757936,8.342627,8.0
1557314619000,79.6261414515,127.3852079,36.3758719,7.5026045,8.0
1557314620000,79.4936445552,127.3852124,36.3759357,6.495402,8.0
1557314621000,79.1776086298,127.3852158,36.3759867,5.1383967,8.0
1557314622000,78.760488061,127.3852173,36.3760328,4.935725,8.0
1557314624000,78.2237317198,127.3852202,36.3760884,3.5656362,6.954
1557314627000,78.0555207639,127.3851918,36.3761343,1.8778684,5.879
1557314655000,78.9692379349,127.3852393,36.3761637,0.0,5.997
1557314664000,79.1691263198,127.3853106,36.376171,0.0,5.288
1557314669000,79.2562692634,127.3853634,36.3761993,0.026041307,3.603
1557314686000,79.9384311091,127.3853805,36.3762444,0.41018292,3.0
1557314705000,82.2609098469,127.3852918,36.3762515,1.4804802,19.696
1557314714000,83.8506373549,127.3852877,36.3763019,1.2357513,32.0
1557314738545,72.1999969482,127.3854286,36.3764677,0.0,15.835
1557314777295,72.1999969482,127.3854329,36.3764725,0.0,16.138
1557314842949,72.1999969482,127.3854305,36.3765198,0.6284315,16.72
1557314848949,72.1999969482,127.3854256,36.3765247,0.63639873,17.47
1557314852949,72.1999969482,127.3854325,36.3764429,0.0,11.632
1557314856000,72.1999969482,127.3854359,36.3763947,0.0,10.107
1557314860000,94.4514617688,127.3854453,36.3762094,0.0,6.696
1557314862000,89.8814385253,127.385445,36.3761621,0.0,6.601
1557314877000,74.1451393947,127.3854233,36.3762069,0.0,4.054
1557314882000,72.1428195614,127.3854239,36.376254,0.1291965,3.645
1557314913000,72.0640192323,127.3855487,36.3762534,1.0075741,12.457
1557314914775,72.1999969482,127.3855241,36.376318,1.0075741,10.239
1557314938533,72.1999969482,127.3854704,36.3764066,0.0,13.786
1557314953585,72.1999969482,127.3854439,36.3764511,0.0,15.775
1557315003691,72.1999969482,127.3854355,36.3764572,0.0,14.716
1557317215788,75.4041493165,127.385455,36.3763997,1.2528937,13.831
1557317240000,88.8796010318,127.3856922,36.3761799,0.0,6.326
1557317243000,90.7471518152,127.3857403,36.3762198,0.0,5.177
1557317248000,91.4902071087,127.3857898,36.3762513,0.0,4.108
1557317252000,91.1819877148,127.3858388,36.3762766,0.055977173,3.202
1557317255000,90.8874967821,127.3858886,36.3763063,0.31235227,3.0
1557317259000,90.2814651317,127.3859493,36.3763222,0.6965249,3.0
1557317265000,89.8162929941,127.3859897,36.3762861,0.043812737,3.0
1557317275000,89.1196098053,127.3860287,36.3762516,0.023615513,3.0
1557317296000,86.8274434807,127.3860101,36.3762009,0.44262174,3.059
1557317304000,84.7295309207,127.3859806,36.3761604,0.7967273,3.053
1557317309000,83.8314423038,127.3859163,36.3761666,1.0736392,3.126
1557317314000,83.1125114461,127.3858584,36.376176,1.079169,3.0
1557317319000,82.4677315106,127.3857887,36.3761835,1.11192,3.049
1557317324000,81.9558667343,127.3857229,36.3761974,1.0447638,3.039
1557317332000,81.2312802123,127.3856591,36.3762064,0.3858062,3.0
1557317337000,80.8596213996,127.385589,36.3762131,0.7207295,3.0
1557317340000,80.7172703258,127.3855291,36.3762155,0.7192193,3.0
1557317343000,80.636624977,127.3854692,36.3762162,0.7385716,3.028
1557317350000,80.4663113191,127.385412,36.3762056,0.6961701,3.01
1557317357000,80.2587496848,127.3853503,36.3761948,0.78229195,3.008
1557317362000,80.0772155219,127.3852903,36.3761872,0.8966362,3.0
1557317368000,79.8594643932,127.3852274,36.3761863,0.8440598,3.01
1557317376000,79.5855339869,127.3851678,36.3761927,0.7987277,3.0
1557317381000,79.4390716838,127.3851001,36.3761845,0.8684825,3.0
1557317386000,79.3086662542,127.3850374,36.3761813,0.57914895,3.0
1557317400000,78.9895126027,127.3849754,36.3761736,0.841687,3.0
1557317404000,78.9135835122,127.3849135,36.3761784,0.9166952,3.003
1557317407000,78.8637968441,127.3848537,36.3761776,0.95984536,3.025
1557317412000,78.7888976039,127.3847955,36.3761828,0.89437175,3.0
1557317418000,78.7316734435,127.3847403,36.3761935,0.96092874,3.0
1557317422000,78.7215870909,127.3846827,36.3761894,1.0839671,3.0
1557317426000,78.7513808176,127.3846124,36.376186,1.1948773,3.0
1557317429000,78.7807190685,127.384557,36.3761769,1.1954931,3.009
1557317432000,78.8305020872,127.3845008,36.376177,1.1676781,3.014
1557317436000,78.9309653066,127.3844366,36.3761822,1.0969076,3.009
1557317442000,79.1254593388,127.3843688,36.3761797,1.0768733,3.0
1557317446000,79.2834303012,127.3843114,36.3761651,1.0835978,3.053
1557317450000,79.4605506887,127.3842536,36.3761313,1.1404184,3.0
1557317454000,79.6424187501,127.3842029,36.3760932,1.1870079,3.0
1557317459000,79.8392669315,127.3841539,36.3760691,1.240036,3.0
1557317465000,80.0184220436,127.3840913,36.3760715,1.2067999,3.0
1557317471000,80.1480821953,127.3840319,36.3760796,1.1909642,3.0
1557317476000,80.2436911875,127.3839743,36.3760833,1.1623107,3.0
1557317481000,80.3397603524,127.3839168,36.3760586,1.092239,3.071
1557317486000,80.4363737254,127.3838602,36.3760278,1.1033164,3.0
1557317490000,80.510855992,127.3838104,36.3760036,1.0781353,3.0
1557317494000,80.5847760185,127.3837571,36.3759809,1.0927508,3.0
1557317498000,80.6509362833,127.3837062,36.3759605,1.1049888,3.0
1557317502000,80.7054531718,127.383646,36.3759446,1.1419047,3.0
1557317508000,80.7877854493,127.3835892,36.3759426,0.5070498,3.0
1557317517999,80.9060669711,127.3835324,36.3759565,0.57075965,3.003
1557317521999,80.9428608484,127.3834616,36.3759445,0.9976141,3.0
1557317525999,80.9728443517,127.3833991,36.3759377,0.8250837,3.0
1557317529999,80.9964115182,127.3833427,36.3759292,0.84088063,3.0
1557317533999,81.0186680931,127.3832794,36.3759207,0.8641033,3.0
1557317537999,81.0369435189,127.3832184,36.3759089,0.91394305,3.0
1557317540999,81.0498889788,127.3831632,36.3758987,0.9457571,3.036
1557317544999,81.0657239539,127.3831007,36.3758903,0.9806359,3.0
1557317549999,81.0815426557,127.3830343,36.3758905,1.0233879,3.0
1557317553999,81.0916339004,127.3829751,36.3758833,1.0495304,3.0
1557317557999,81.0996256002,127.3829199,36.3758762,1.1069959,3.0
1557317561999,81.1096473315,127.3828634,36.3758741,1.1375767,3.066
1557317566999,81.1215512116,127.3827971,36.3758788,1.129222,3.0
1557317570999,81.1301596545,127.3827408,36.3758768,1.1048746,3.0
1557317574999,81.1355519009,127.3826746,36.3758682,1.1119546,3.0
1557317577999,81.1372061734,127.3826153,36.3758652,1.1368223,3.0
1557317581999,81.1370742952,127.3825515,36.3758635,1.135737,3.0
1557317587999,81.131974304,127.382488,36.3758593,1.0962071,3.0
1557317592999,81.1140576335,127.3824279,36.3758668,1.1456897,3.042
1557317597999,81.0884077233,127.3823634,36.3758789,1.1478974,3.0
1557317601999,81.0696264448,127.3823004,36.3758786,1.1415118,3.0
1557317606999,81.0428362865,127.3822437,36.3758846,1.0853437,3.0
1557317611999,81.0179273489,127.3821849,36.3758808,1.0598198,3.012
1557317616999,80.9904974414,127.3821273,36.3758826,1.0536975,3.0
1557317621999,80.9597735044,127.3820572,36.3758835,0.9979725,3.0
1557317625999,80.9316939544,127.3819916,36.3758715,0.9751124,3.0
1557317630999,80.8907361066,127.3819368,36.3758616,1.0083494,3.0
1557317635999,80.8540839806,127.3818685,36.3758598,1.0890322,3.01
1557317640999,80.8215258266,127.381803,36.3758603,1.1156695,3.0
1557317645999,80.7914906405,127.3817344,36.3758611,1.0822849,3.0
1557317650999,80.7664482006,127.3816695,36.3758639,1.0690145,3.0
1557317655999,80.7457943871,127.3816035,36.3758674,1.0918124,3.0
1557317660999,80.7274521219,127.3815438,36.3758638,1.0361428,3.127
1557317665999,80.7080628001,127.3814821,36.3758667,1.0020295,3.0
1557317669999,80.6962907056,127.3814258,36.3758725,1.093349,3.0
1557317673999,80.6869774684,127.3813653,36.3758718,1.1689653,3.0
1557317678999,80.6756246668,127.381309,36.3758732,1.068796,3.0
1557317683999,80.664195118,127.3812507,36.3758789,1.0292424,3.016
1557317688999,80.6526029269,127.3811941,36.3758826,1.0222923,3.0
1557317694999,80.6348530242,127.3811287,36.3758813,0.9353306,3.0
1557317699999,80.6126765975,127.3810652,36.3758768,0.94366705,3.0
1557317704999,80.5858465188,127.3809998,36.3758809,0.96277326,3.0
1557317709999,80.5551023472,127.3809405,36.375881,0.97538346,3.0
1557317715999,80.5093867992,127.3808754,36.3758799,0.8977318,3.0
1557317720999,80.4738194944,127.380818,36.3758759,0.92542624,3.0
1557317724999,80.4490980919,127.3807562,36.3758736,1.0746034,3.045
1557317729999,80.423086244,127.3806893,36.375877,1.0524675,3.0
1557317734999,80.4018453172,127.3806181,36.3758808,1.1417621,3.07
1557317739999,80.3836508953,127.3805519,36.3758815,1.1022581,3.0
1557317744999,80.3633237931,127.3804803,36.3758755,1.1061078,3.0
1557317749999,80.3403816352,127.3804145,36.3758752,1.15354,3.0
1557317754999,80.3174189371,127.380345,36.3758722,1.2568649,3.0
1557317758999,80.2955618018,127.3802845,36.3758691,1.2529894,3.019
1557317763999,80.262276878,127.3802199,36.3758739,1.1909903,3.0
1557317767999,80.2390002752,127.3801547,36.3758746,1.1715608,3.0
1557317771999,80.2212152757,127.3800905,36.3758701,1.1220025,3.0
1557317776999,80.199547029,127.3800304,36.3758668,1.2089498,3.0
1557317780999,80.1829225152,127.379969,36.3758604,1.2361865,3.0
1557317784999,80.161654703,127.3799116,36.3758542,1.267759,3.036
1557317790999,80.1338220711,127.3798484,36.3758378,1.2588867,3.0
1557317793999,80.1244903056,127.3797948,36.3758148,1.2940236,3.0
1557317797999,80.1115707376,127.379751,36.3757801,1.2443664,3.003
1557317803999,80.1089148094,127.3797195,36.3757384,0.05375086,3.061
1557317816999,80.0838691727,127.379739,36.3756929,0.5557652,3.0
1557317821999,80.0593593304,127.3797614,36.3756425,0.8845682,3.195
1557317825999,80.0390278195,127.3797686,36.3755922,0.9374767,3.019
1557317829999,80.0222938209,127.3797643,36.3755366,0.9492863,3.0
1557317833999,80.0129523919,127.3797747,36.3754874,0.8897095,3.0
1557317837999,80.0111727195,127.3797847,36.3754335,0.91453385,3.0
1557317842999,80.0185559382,127.3797931,36.3753863,0.8418926,3.0
1557317847999,80.030721239,127.3798028,36.3753401,0.9133502,3.0
1557317850999,80.0339000635,127.3798186,36.3752965,0.92727244,3.0
1557317854999,80.0407048811,127.3798359,36.3752436,0.9726943,3.0
1557317858999,80.0477690577,127.3798432,36.3751929,1.0038042,3.031
1557317863999,80.057590863,127.3798542,36.375141,1.0018862,3.005
1557317868999,80.0734882508,127.3798562,36.3750846,1.0295465,3.0
1557317872999,80.0894794713,127.3798566,36.3750383,1.0597315,3.028
1557317877999,80.1108044376,127.3798493,36.3749834,1.0561646,3.0
1557317883999,80.136270169,127.3798449,36.374937,0.9179965,3.0
1557317889999,80.150695219,127.3798491,36.3748844,0.83839536,3.0
1557317896999,80.1603820565,127.3798268,36.374839,0.8037782,3.0
1557317978229,71.6272658273,127.3795646,36.3749028,1.4760147,16.0
1557317986000,81.0944881669,127.3795263,36.3748686,1.3343384,4.342
1557317991000,79.8804799326,127.3794598,36.3748831,1.2008258,4.219
