timestamp,altitude,longitude,latitude,speed,accuracy
1557576788000,61.5878685593,127.3795459,36.3605792,15.153886,3.9
1557576789000,61.4973402714,127.3795467,36.3607163,15.244142,3.9
1557576790000,61.2934102062,127.3795481,36.360855,15.392734,3.9
1557576791000,61.1277628176,127.3795495,36.3609954,15.605564,3.9
1557576792000,60.9929074489,127.379551,36.3611357,15.600142,3.9
1557576793000,60.865101326,127.3795521,36.3612749,15.476556,3.9
1557576794000,60.7615394811,127.3795526,36.3614145,15.493185,3.0
1557576795000,60.6305556523,127.3795535,36.3615545,15.54547,4.0
1557576796000,60.6690748106,127.3795541,36.3616938,15.479575,4.0
1557576797000,60.6100510732,127.3795559,36.3618314,15.28867,3.9
1557576798000,60.6052648897,127.3795567,36.3619669,15.018364,4.0
1557576799000,60.6633652954,127.3795572,36.3621013,14.8161955,4.0
1557576800000,60.5887720507,127.3795581,36.3622309,14.405613,4.0
1557576801000,60.3488495166,127.3795585,36.3623585,14.148959,4.0
1557576802000,60.281595364,127.3795595,36.3624841,13.9171295,4.0
1557576803000,60.179094912,127.3795601,36.3626094,13.950004,4.0
1557576804000,60.0489660264,127.3795615,36.3627351,13.988246,3.9
1557576805000,59.8498547844,127.3795626,36.3628603,13.881745,3.9
1557576806000,59.6947483132,127.3795644,36.3629832,13.615652,3.9
1557576807000,59.510640262,127.3795662,36.3631032,13.325658,3.0
1557576808000,59.4186086618,127.3795669,36.3632211,13.068827,4.0
1557576809000,59.3379733759,127.3795677,36.3633361,12.769273,4.0
1557576810000,59.2410422664,127.379568,36.3634475,12.3379345,3.9
1557576811000,59.1472334498,127.3795693,36.3635541,11.837891,4.0
1557576812000,58.923216258,127.3795701,36.3636568,11.392939,3.9
1557576813000,58.7923973458,127.379571,36.3637549,10.870727,3.9
1557576814000,58.6945448263,127.3795714,36.3638482,10.335282,3.9
1557576815000,58.5592484543,127.3795714,36.3639313,9.225613,3.9
1557576816000,58.4386634157,127.3795721,36.3640079,8.482811,3.9
1557576817000,58.2683062942,127.3795726,36.3640801,7.5302777,3.9
1557576818000,58.1373773953,127.3795729,36.3641414,6.7860966,3.9
1557576819000,57.8361341842,127.3795735,36.3641925,5.669795,4.0
1557576821000,57.69639792,127.3795746,36.3642456,2.8921378,3.321
1557576889000,57.063862709,127.3795815,36.3643069,2.1026468,3.107
1557576891000,57.0318100902,127.3795827,36.3643586,3.4600816,3.531
1557576892000,56.9970788985,127.3795827,36.3644216,4.6860843,3.9
1557576893000,56.9569096402,127.379583,36.3644687,5.2189507,3.0
1557576894000,56.9121859862,127.3795839,36.3645173,5.391757,3.9
1557576895000,56.9077396795,127.3795848,36.3645736,6.2342567,3.9
1557576896000,56.9521761993,127.3795857,36.3646364,6.975044,3.9
1557576897000,56.9506208131,127.3795863,36.364703,7.387854,3.9
1557576898000,57.0106051996,127.3795873,36.3647721,7.6837287,3.9
1557576899000,56.9936349064,127.3795884,36.3648461,8.224952,3.9
1557576900000,56.9658902481,127.37959,36.3649239,8.655903,3.9
1557576901000,56.8080786641,127.3795897,36.3650072,9.263859,3.9
1557576902000,56.8092463421,127.3795901,36.3650965,9.885668,3.9
1557576903000,57.0056726287,127.379591,36.3651877,10.119419,3.9
1557576904000,56.9952115374,127.3795908,36.3652797,10.2354,3.9
1557576905000,56.9934373582,127.3795917,36.3653709,10.113615,4.0
1557576906000,57.1464549933,127.3795918,36.3654635,10.284575,4.0
1557576907000,56.9125923709,127.3795908,36.3655578,10.472014,4.0
1557576908000,56.9815827549,127.3795902,36.3656521,10.484715,4.0
1557576909000,57.0157958141,127.3795905,36.365745,10.3274555,4.0
1557576910000,57.0524925119,127.3795906,36.3658344,9.945214,4.0
1557576911000,57.063141383,127.3795912,36.3659218,9.69269,4.0
1557576912000,56.9924238129,127.3795922,36.366006,9.351812,4.0
1557576913000,56.9145178132,127.3795931,36.3660891,9.240829,3.0
1557576914000,56.8780081651,127.3795936,36.366172,9.227774,3.9
1557576915000,56.6866609522,127.3795939,36.3662558,9.34038,3.9
1557576916000,56.6317180198,127.3795945,36.3663424,9.635343,3.9
1557576917000,56.6056943934,127.3795947,36.3664313,9.879748,3.9
1557576918000,56.5723661003,127.379595,36.3665232,10.223942,3.9
1557576919000,56.1945189749,127.3795961,36.3666166,10.40263,3.9
1557576920000,56.1588752749,127.3795967,36.3667089,10.272428,3.9
1557576921000,55.9649044067,127.379597,36.3667993,10.063114,3.9
1557576922000,56.0295336827,127.379597,36.3668908,10.164656,3.9
1557576923000,56.1522534855,127.3795968,36.3669834,10.290532,3.9
1557576924000,56.0749539765,127.3795963,36.3670793,10.655831,3.9
1557576925000,56.063573867,127.3795967,36.3671776,10.922854,3.9
1557576926000,56.0948465863,127.3795973,36.3672792,11.303376,3.9
1557576927000,56.0392144486,127.3795979,36.3673863,11.917605,3.0
1557576928000,56.1166990012,127.3795985,36.3674979,12.414353,3.9
1557576929000,56.0182950421,127.3795994,36.3676107,12.551721,3.9
1557576930000,55.9884436434,127.3795995,36.3677239,12.600026,3.9
1557576931000,55.909688035,127.3796,36.3678352,12.369787,3.9
1557576932000,55.929789926,127.379601,36.3679443,12.114006,3.9
1557576933000,55.8668279192,127.3796019,36.3680522,11.992358,3.9
1557576934000,55.9295182333,127.3796024,36.3681597,11.942782,3.9
1557576935000,55.9572404529,127.3796032,36.3682682,12.063376,3.9
1557576936000,55.9541694105,127.3796046,36.3683801,12.432224,3.9
1557576937000,56.2643561576,127.3796056,36.368493,12.675176,3.9
1557576938000,56.3479293198,127.3796004,36.3686089,12.889509,4.0
1557576939000,56.5005710228,127.3795936,36.368729,13.365857,4.0
1557576940000,57.0215917775,127.3795866,36.3688536,13.876349,4.0
1557576941000,57.3434106592,127.3795804,36.3689825,14.34543,3.9
1557576942000,57.4073672578,127.3795771,36.3691161,14.85759,3.9
1557576943000,57.6153402449,127.3795753,36.3692542,15.366998,3.9
1557576944000,57.8544229776,127.3795767,36.3693974,15.92352,3.9
1557576945000,58.1171583731,127.379577,36.3695454,16.45661,3.9
1557576946000,58.4264212986,127.3795778,36.3696966,16.807343,3.9
1557576947000,58.5121654882,127.3795795,36.3698479,16.81734,3.9
1557576948000,58.932703644,127.3795813,36.370002,17.128845,3.9
1557576949000,59.2685171171,127.3795825,36.3701571,17.245829,3.9
1557576950000,59.5568094131,127.3795838,36.3703092,16.9187,3.9
1557576951000,59.7606108007,127.3795854,36.3704624,17.018389,3.9
1557576952000,59.683827149,127.3795883,36.3706142,16.968025,6.0
1557576953000,59.8962642346,127.379589,36.3707655,16.978361,6.0
1557576954000,60.0364989675,127.3795878,36.370918,17.057991,6.0
1557576955000,60.1385107663,127.3795835,36.3710714,17.220842,6.0
1557576956000,60.3367644976,127.3795835,36.3712273,17.215141,6.0
1557576957000,60.538755722,127.3795841,36.3713805,16.876667,6.0
1557576958000,60.7051389418,127.3795869,36.3715317,16.860828,6.0
1557576959000,60.8177963823,127.3795897,36.3716837,16.85159,6.0
1557576960000,60.9317313621,127.3795941,36.3718336,16.60818,4.0
1557576961000,61.0727376127,127.3795967,36.3719816,16.314276,4.0
1557576962000,61.157277708,127.3795976,36.372126,15.942184,4.0
1557576963000,61.1941002683,127.3795988,36.3722668,15.566533,4.0
1557576964000,61.2474765961,127.3796017,36.3724027,15.1638565,4.0
1557576965000,61.3516362753,127.3796053,36.3725372,14.888435,4.0
1557576966000,61.3915532322,127.3796085,36.3726697,14.781772,4.0
1557576967000,61.3809621902,127.3796143,36.3728021,14.774049,4.0
1557576968000,61.3811109502,127.3796217,36.3729337,14.640866,4.0
1557576969000,61.4229852058,127.3796316,36.3730651,14.5993805,4.0
1557576970000,61.4780540053,127.3796395,36.3731956,14.652034,4.0
1557576971000,61.5098826938,127.3796456,36.3733246,14.438813,4.0
1557576972000,61.5322125751,127.3796505,36.3734533,14.212944,3.9
1557576973000,61.5669563719,127.379652,36.3735803,14.141556,3.9
1557576974000,61.5494890346,127.3796532,36.3737079,14.182315,3.9
1557576975000,61.532538406,127.3796549,36.3738328,13.912579,3.9
1557576976000,61.5183503526,127.3796577,36.3739533,13.442178,3.9
1557576977000,61.4027257365,127.3796607,36.3740616,11.954749,3.9
1557576978000,61.4003987929,127.379662,36.3741448,9.279191,3.9
1557576979000,61.3525708874,127.3796624,36.3742064,6.831472,4.0
1557576980000,61.3397485598,127.3796629,36.3742536,5.2215676,4.0
1557576982000,61.2670850134,127.3796641,36.3743122,3.476364,3.644
1557576987000,61.2040631657,127.3796665,36.374359,0.0,3.0
1557577073000,61.3504409672,127.3796568,36.3744582,4.8619375,3.9
1557577074000,61.1909863724,127.3796553,36.3745166,6.5037365,3.9
1557577075000,61.0498619372,127.3796506,36.3745889,8.027931,3.0
1557577076000,61.0780093781,127.3796438,36.3746697,9.010114,3.9
1557577077000,61.0156009632,127.3796358,36.374761,10.176789,3.9
1557577078000,61.0558108413,127.3796268,36.374862,11.273554,3.9
1557577079000,61.1190853441,127.3796186,36.3749708,12.141257,3.9
1557577080000,61.1098394114,127.37961,36.3750884,13.092119,3.9
1557577081000,61.2049558554,127.3795989,36.375214,13.998675,3.9
1557577082000,61.2713643361,127.379583,36.3753436,14.475382,3.9
1557577083000,61.2652464582,127.37956,36.3754782,15.103361,3.9
1557577084000,61.1855796045,127.3795281,36.3756176,15.751576,3.9
1557577085000,61.2655757586,127.3794898,36.3757616,16.3673,3.9
1557577086000,61.3345878121,127.3794483,36.37591,16.91138,3.9
1557577087000,61.4622025963,127.3794068,36.3760599,17.059986,3.9
1557577088000,61.5117037198,127.3793662,36.3762062,16.661911,3.9
1557577089000,61.5684897462,127.3793251,36.3763503,16.431032,3.9
1557577090000,61.5959893331,127.3792839,36.3764918,16.142145,3.9
1557577091000,61.6355950291,127.3792414,36.3766322,16.067343,3.9
1557577092000,61.749237408,127.3791976,36.3767717,15.9943285,3.9
1557577093000,61.8558503971,127.3791526,36.3769119,16.0931,3.9
1557577094000,61.9967598733,127.379108,36.3770541,16.295164,3.9
1557577095000,62.1200017625,127.3790625,36.3771975,16.44329,3.9
1557577096000,62.3528204573,127.3790159,36.3773398,16.363066,3.9
1557577097000,62.5506539736,127.3789697,36.3774807,16.185732,3.9
1557577098000,62.8187196321,127.3789242,36.3776201,16.02153,3.0
1557577099000,63.0646630481,127.3788791,36.3777596,16.025394,3.9
1557577100000,63.3272742995,127.3788353,36.3778958,15.646784,3.9
1557577101000,63.5887798906,127.3787949,36.3780278,15.109588,3.9
1557577102000,63.8310458264,127.3787604,36.378156,14.56942,3.9
1557577103000,64.0841239364,127.3787322,36.3782814,14.164253,3.9
1557577104000,64.4057273087,127.3787096,36.3784043,13.801011,3.0
1557577105000,64.6197082331,127.3786887,36.3785253,13.558037,3.9
1557577106000,64.8624110357,127.3786686,36.3786458,13.525324,3.9
1557577107000,65.0286356127,127.3786513,36.3787654,13.362956,3.9
1557577108000,65.231422748,127.3786361,36.3788853,13.397824,3.9
1557577109000,65.3661178765,127.3786238,36.3790067,13.521303,3.9
1557577110000,65.5793770183,127.3786157,36.3791297,13.682809,3.9
1557577111000,65.7562310805,127.3786118,36.3792564,14.094324,3.9
1557577112000,65.8881241534,127.3786117,36.3793873,14.543682,3.9
1557577113000,66.0041929373,127.3786126,36.3795222,14.988191,3.0
1557577114000,66.1597880404,127.3786139,36.3796549,14.751123,3.0
1557577115000,66.2174583188,127.3786156,36.3797865,14.613237,3.9
1557577116000,66.2803684011,127.378617,36.3799206,14.907572,3.9
1557577117000,66.2412661578,127.3786183,36.3800565,15.299432,3.0
1557577118000,66.2718265735,127.3786183,36.3801962,15.52288,3.9
1557577119000,66.3596630767,127.3786181,36.3803363,15.552968,3.9
1557577120000,66.4342198696,127.3786181,36.3804773,15.675021,3.9
1557577121000,66.7471882511,127.3786183,36.3806205,16.145826,3.9
1557577122000,66.7848490933,127.3786196,36.3807663,16.20176,3.9
1557577123000,66.9632257795,127.378622,36.3809118,16.159622,3.9
1557577124000,67.0791605854,127.3786232,36.3810594,16.404171,3.9
1557577125000,67.1259297671,127.3786228,36.3812118,16.944586,3.9
1557577126000,67.178620705,127.3786231,36.3813695,17.526539,3.9
1557577127000,67.0886532302,127.3786244,36.3815309,17.938213,3.9
1557577128000,67.1133709377,127.3786257,36.3816913,17.829294,3.9
1557577129000,67.2301039973,127.3786263,36.3818546,18.133759,3.9
1557577130000,67.2753126318,127.3786281,36.3820196,18.332966,3.9
1557577131000,67.5731958044,127.3786286,36.3821856,18.442791,3.9
1557577132000,68.0752846176,127.3786304,36.3823514,18.385254,3.9
1557577133000,68.5194527184,127.3786326,36.3825143,18.095648,3.9
1557577134000,69.274657708,127.3786335,36.3826742,17.752518,3.0
1557577135000,69.7453553747,127.3786336,36.382833,17.646631,4.0
1557577136000,70.2735964315,127.3786334,36.382992,17.670511,3.9
1557577137000,70.7100401939,127.3786343,36.3831518,17.74471,3.9
1557577138000,71.3233472139,127.3786347,36.3833124,17.819572,3.9
1557577139000,71.8818943439,127.378636,36.3834735,17.885021,3.9
1557577140000,72.3967162902,127.3786374,36.3836346,17.922022,3.9
1557577141000,73.1349658072,127.3786362,36.383798,18.143091,3.9
1557577142000,73.742128146,127.3786353,36.383967,18.79141,3.9
1557577143000,74.2758177568,127.3786348,36.3841406,19.279331,3.9
1557577144000,74.8483335066,127.3786359,36.3843172,19.611696,3.9
1557577145000,75.3470161954,127.3786381,36.384495,19.75643,3.9
1557577146000,75.7891689136,127.3786406,36.3846704,19.490524,3.9
1557577147000,75.7240743075,127.3786432,36.3848463,19.296215,6.0
1557577148000,76.1711801183,127.3786485,36.3850179,19.09307,6.0
1557577149000,76.7310058909,127.3786497,36.3851854,18.624668,6.0
1557577150000,77.1075126348,127.3786488,36.3853521,18.460936,6.0
1557577151000,77.2268494616,127.3786487,36.3855169,18.284906,6.0
1557577152000,77.1970369025,127.3786461,36.3856797,17.986263,6.0
1557577153000,77.4613412876,127.3786473,36.3858388,17.241457,8.0
1557577154000,77.6480923234,127.3786407,36.3860015,17.565786,8.0
1557577155000,78.1985447486,127.378646,36.3861599,17.525524,8.0
1557577156000,79.0431344193,127.3786539,36.3863167,17.352509,8.0
1557577157000,79.9773526805,127.3786587,36.3864715,17.181122,8.0
1557577158000,80.767113368,127.3786636,36.3866247,17.000727,8.0
1557577159000,81.3454179428,127.3786693,36.386777,16.833149,6.0
1557577160000,81.6500332533,127.3786754,36.3869282,16.546741,6.0
1557577161000,82.3702826835,127.3786797,36.3870735,16.088196,6.0
1557577162000,83.2471463603,127.3786843,36.3872144,15.515438,6.0
1557577163000,84.2384619139,127.3786868,36.3873502,15.179934,6.0
1557577164000,85.1860204774,127.3786889,36.3874834,14.752545,6.0
1557577165000,86.139745635,127.378693,36.3876162,14.630056,6.0
1557577166000,87.0427307004,127.3786978,36.3877474,14.414713,6.0
1557577167000,87.9773031797,127.3786978,36.3878729,14.030065,4.0
1557577168000,88.8051903473,127.378697,36.3879931,13.32739,4.0
1557577169000,89.6092126129,127.3786956,36.3881048,12.485081,4.0
1557577170000,90.2521216306,127.378697,36.3882103,11.698399,4.0
1557577171000,90.6518804339,127.378698,36.3883035,10.367125,4.0
1557577172000,90.987088665,127.3786992,36.3883763,8.040582,4.0
1557577173000,90.3940178779,127.3787118,36.3884341,6.5569215,4.0
1557577174000,90.2805130518,127.3787489,36.3884803,5.981945,4.0
1557577175000,90.8306834549,127.3788041,36.3885098,5.7980695,4.0
1557577176000,91.2553916472,127.3788645,36.38852,5.671399,4.0
1557577177000,91.127161474,127.3789437,36.3885229,7.230405,4.0
1557577178000,91.0536197201,127.3790436,36.3885258,8.874621,4.0
1557577179000,91.0168484444,127.3791542,36.3885315,10.920974,8.0
1557577180000,91.2866742657,127.3792848,36.3885411,11.639286,8.0
1557577181000,91.5178533438,127.3794269,36.38855,13.030366,6.0
1557577182000,91.9027975595,127.3795896,36.388557,14.325149,6.0
1557577183000,92.5490872769,127.379761,36.3885603,15.362664,6.0
1557577184000,93.538626075,127.3799375,36.3885582,15.947544,6.0
1557577185000,94.7796139349,127.380117,36.3885601,16.275684,6.0
1557577186000,95.8714512304,127.3803026,36.3885622,16.65175,6.0
1557577187000,96.981208005,127.3804928,36.3885646,17.039877,6.0
1557577188000,98.2086415579,127.3806879,36.3885669,17.39814,6.0
1557577189000,99.4266275974,127.3808841,36.3885695,17.507545,6.0
1557577190000,100.474349576,127.3810715,36.38857,16.749468,4.0
1557577191000,101.338742318,127.3812517,36.3885684,15.881346,4.0
1557577192000,102.14003174,127.3814275,36.3885681,15.689854,4.0
1557577193000,102.688191069,127.3815976,36.388566,15.160414,4.0
1557577194000,103.202035141,127.381761,36.3885658,14.575513,4.0
1557577195000,103.668715563,127.3819263,36.3885663,14.709526,4.0
1557577196000,103.616928053,127.3820942,36.388565,14.988785,8.0
1557577197000,103.703623632,127.3822625,36.3885675,14.569052,48.0
1557577198000,103.938104576,127.3824277,36.388568,14.384908,48.0
1557577199000,104.231357809,127.3825886,36.3885675,14.392203,48.0
1557577200000,104.123263577,127.3826691,36.3885675,0.0,39.848
1557577212523,104.123263577,127.3827495,36.3885675,0.0,220.052
1557577221000,77.8910617101,127.387428,36.3894421,21.507051,24.0
1557577222000,86.1944754359,127.3876794,36.3895315,21.109083,24.0
1557577223000,91.4654429722,127.3879419,36.389601,20.809221,24.0
1557577224000,91.1874102136,127.3881713,36.3896751,21.037287,16.0
1557577225000,90.299565876,127.3883934,36.3897486,21.381521,16.0
1557577226000,90.0174262579,127.388652,36.3898231,21.79028,12.0
1557577227000,88.9060916414,127.3888865,36.3898991,21.859095,12.0
1557577228000,88.2086416922,127.3891166,36.3899714,22.074486,12.0
1557577229000,87.4652107128,127.3893412,36.3900454,22.181318,12.0
1557577230000,86.5299422733,127.3895695,36.3901123,22.558363,12.0
1557577231000,85.1593394815,127.3898227,36.3901738,22.731888,12.0
1557577232000,84.0245206842,127.3900637,36.3902294,22.746037,12.0
1557577233000,83.2265744973,127.3903015,36.3902875,22.604818,12.0
1557577234000,82.7636770715,127.3905431,36.3903436,22.887642,12.0
1557577235000,81.8142226128,127.3907884,36.3903998,22.9298,12.0
1557577236000,80.8315348308,127.3910361,36.3904551,22.718246,12.0
1557577237000,80.1537939833,127.3912783,36.3905065,22.31911,12.0
1557577238000,79.6936482752,127.3915215,36.3905555,22.252495,12.0
1557577239000,78.8784442508,127.3917594,36.390605,21.734724,12.0
1557577240000,78.3807499095,127.3919908,36.3906537,21.804447,12.0
1557577241000,77.938303228,127.3922228,36.3907005,21.705585,12.0
