timestamp,altitude,longitude,latitude,speed,accuracy
1557141202000,88.6405297558,127.3278014,36.3645058,6.5168986,4.0
1557141203000,88.7794445555,127.3277306,36.3645244,6.337581,4.0
1557141204000,88.9042742577,127.3276615,36.3645406,5.5287886,4.0
1557141205000,89.0433459979,127.3276032,36.3645613,5.424556,4.0
1557141206000,89.1182203756,127.3275471,36.3645827,5.2344737,4.0
1557141207000,89.1735816712,127.3274962,36.364606,4.8006415,4.0
1557141209000,89.2200985636,127.3274291,36.3646446,3.6164403,3.763
1557141211000,89.2344648637,127.3273784,36.3646762,2.3976982,3.422
1557141213000,89.2614428077,127.3273329,36.3647034,2.468823,3.329
1557141215000,89.3148232698,127.3272751,36.3647403,2.9167154,3.0
1557141217000,89.3677595109,127.327236,36.3647769,2.7089345,3.379
1557141219000,89.4201376937,127.3272073,36.3648183,2.3756855,3.391
1557141223000,89.5332706009,127.3271872,36.3648648,2.32886,3.139
1557141226000,89.6333822038,127.3271778,36.3649306,3.3961332,3.535
1557141227000,89.9944779201,127.3271668,36.3649854,4.4889493,3.9
1557141228000,90.3122875071,127.3271604,36.365042,7.467018,3.9
1557141229000,90.6021986173,127.3271595,36.3651123,7.575043,3.9
1557141230000,90.864897036,127.3271631,36.3651878,8.624902,3.9
1557141231000,91.1313435244,127.3271697,36.3652689,8.921977,3.9
1557141232000,91.2880282883,127.3271816,36.3653513,9.4855795,6.0
1557141233000,91.2331042369,127.3272201,36.3654366,10.54222,4.0
1557141234000,91.146989683,127.3272712,36.3655321,11.918333,4.0
1557141235000,91.171856224,127.327362,36.3656232,12.953312,4.0
1557141236000,91.0879998152,127.3274776,36.3657008,13.003769,4.0
1557141237000,90.9724785398,127.3276012,36.3657698,12.8110895,4.0
1557141238000,90.8508350135,127.3277355,36.3658316,13.689857,4.0
1557141239000,90.7840981169,127.3278831,36.3658901,14.146993,6.0
1557141240000,90.8189615906,127.3280334,36.3659531,14.748757,6.0
1557141241000,90.8690402995,127.3281848,36.3660166,14.612522,6.0
1557141242000,91.0729922838,127.3283344,36.366076,14.553907,6.0
1557141243000,91.2118212264,127.3284811,36.3661385,14.521462,6.0
1557141244000,91.258415143,127.3286267,36.3661977,14.316692,6.0
1557141245000,91.2042752251,127.3287713,36.3662558,13.944607,6.0
1557141246000,91.204702674,127.3289071,36.3663111,13.451185,6.0
1557141247000,91.1905467668,127.3290346,36.3663668,13.054661,6.0
1557141248000,91.049536489,127.329156,36.3664194,12.604,6.0
1557141249000,90.8073484372,127.3292732,36.3664605,11.763172,6.0
1557141250000,90.6471877068,127.3293834,36.3664997,11.41377,4.0
1557141251000,90.5114245891,127.329497,36.3665348,11.303465,4.0
1557141252000,90.34065183,127.3296231,36.3665549,11.683663,4.0
1557141253000,90.0542877224,127.3297549,36.3665653,11.807952,4.0
1557141254000,89.7165259663,127.3298891,36.3665804,12.308778,4.0
1557141255000,89.362374938,127.330036,36.3665923,13.212131,4.0
1557141256000,88.9867331137,127.330191,36.3666017,13.703256,4.0
1557141257000,88.567794746,127.3303483,36.3666051,14.053074,4.0
1557141258000,88.2314423551,127.3305088,36.3666039,14.127701,4.0
1557141259000,88.0300017877,127.3306616,36.3666055,13.7432575,4.0
1557141260000,87.8254935069,127.3308045,36.3666067,13.199749,4.0
1557141261000,87.6854523526,127.330942,36.3665992,12.780491,4.0
1557141262000,87.5289343068,127.3310754,36.3665853,12.506805,6.0
1557141263000,87.3980880111,127.3312095,36.3665607,12.253095,6.0
1557141264000,87.3392619918,127.3313379,36.3665272,12.117005,12.0
1557141265000,87.3193221668,127.3314564,36.3664871,11.598186,4.0
1557141266000,87.2680987798,127.3315615,36.3664484,10.791578,6.0
1557141267000,87.1878545871,127.3316488,36.3664146,9.489222,4.0
1557141268000,87.1224163689,127.3317184,36.3663872,8.003357,6.0
1557141269000,87.0428923148,127.3317777,36.3663639,6.7346334,4.0
1557141271000,87.0367420741,127.331843,36.3663355,4.1336403,4.0
1557141274000,87.0024726303,127.3318992,36.3662992,3.4654467,3.676
1557141276000,86.5449851699,127.3319938,36.3662519,4.3621573,4.0
1557141278000,86.0706735109,127.3320918,36.3662189,4.7752857,3.9
1557141279000,86.0563208733,127.3321471,36.3662029,4.3326383,3.9
1557141282000,86.0029773744,127.3322294,36.3661739,3.4793937,3.634
1557141284000,85.975258215,127.3322922,36.3661358,3.343655,3.591
1557141286000,85.6126765683,127.3323644,36.366044,4.675312,3.9
1557141287000,85.3652324722,127.3323883,36.3659986,5.1870103,4.0
1557141288000,85.2246878043,127.3324142,36.3659451,6.3886266,4.0
1557141289000,85.0489221339,127.3324482,36.3658806,7.07608,4.0
1557141290000,84.6067336908,127.3324812,36.3658194,7.596558,4.0
1557141291000,84.2166421806,127.3325166,36.3657522,8.302979,3.9
1557141292000,83.8607908362,127.3325592,36.3656788,8.92658,3.9
1557141293000,83.5103206184,127.3326029,36.3656007,9.186702,3.9
1557141294000,83.1669571736,127.3326459,36.3655175,9.981191,3.9
1557141295000,82.8346544753,127.332692,36.3654281,10.526585,3.9
1557141296000,82.4768533389,127.332745,36.3653397,10.637104,3.9
1557141297000,82.1837044775,127.3327935,36.3652522,10.721401,3.9
1557141298000,81.8280306648,127.332844,36.365163,10.679816,4.0
1557141299000,81.4469919391,127.3328947,36.3650762,10.583375,4.0
1557141300000,81.0899786315,127.332943,36.3649912,10.357197,4.0
1557141301000,80.7693603118,127.3329902,36.3649103,10.260773,4.0
1557141302000,80.4822738114,127.3330422,36.3648253,10.108127,4.0
1557141303000,80.2410744929,127.3330831,36.3647431,9.984875,4.0
1557141304000,80.0343681559,127.3331229,36.3646598,10.067947,4.0
1557141305000,79.8809302139,127.3331682,36.3645713,10.417167,4.0
1557141306000,79.7646862705,127.3332211,36.3644852,10.573979,4.0
1557141307000,79.695648117,127.333275,36.3644014,10.44477,4.0
1557141308000,79.6561392957,127.333328,36.3643231,10.046062,4.0
1557141309000,79.579070052,127.3333774,36.3642527,9.433348,4.0
1557141310000,79.5171525258,127.333418,36.3641912,8.218074,4.0
1557141311000,79.5019159673,127.3334439,36.3641426,6.894233,4.0
1557141312000,79.4813074973,127.3334802,36.3640958,6.0709114,4.0
1557141313000,79.4751776808,127.3335147,36.3640493,5.8844624,4.0
1557141314000,79.4952091878,127.3335502,36.3639983,6.328148,6.0
1557141315000,79.534379678,127.3335891,36.3639387,7.0543694,4.0
1557141316000,79.3637475597,127.3336317,36.3638763,7.940206,4.0
1557141317000,79.4056717892,127.3336792,36.3638095,8.338417,4.0
1557141318000,79.4290912354,127.3337276,36.3637354,8.682451,4.0
1557141319000,79.5897144319,127.3337723,36.3636722,8.803429,4.0
1557141320000,79.7212533707,127.3338214,36.3635914,9.475994,4.0
1557141321000,79.761976533,127.3338728,36.3635047,9.955301,4.0
1557141322000,79.7956607614,127.333917,36.3634143,10.025146,4.0
1557141323000,79.8053841347,127.333973,36.3633329,10.105336,4.0
1557141324000,79.8218271714,127.3340305,36.3632509,10.088748,4.0
1557141325000,79.7262529122,127.334082,36.3631729,9.847993,4.0
1557141326000,79.5651714125,127.3341314,36.3630991,9.356774,4.0
1557141327000,79.4336332426,127.3341748,36.3630317,8.834196,4.0
1557141328000,79.3180554172,127.3342188,36.3629608,8.771633,4.0
1557141329000,79.1682871329,127.3342647,36.3628889,8.958894,4.0
1557141330000,79.0039657021,127.3343117,36.3628122,9.41093,4.0
1557141331000,78.7654827502,127.3343624,36.362729,9.947142,4.0
1557141332000,78.5181987003,127.3344151,36.3626443,10.088846,4.0
1557141333000,78.5756189183,127.3344705,36.3625592,10.191656,4.0
1557141334000,78.5485702179,127.3345239,36.3624783,10.033373,4.0
1557141335000,78.3307608818,127.3345797,36.3624007,10.041788,4.0
1557141336000,78.1125753178,127.3346332,36.3623214,9.94384,4.0
1557141337000,77.9672358212,127.3346832,36.3622492,9.274474,4.0
1557141338000,77.9469434337,127.3347292,36.362185,8.299791,4.0
1557141339000,78.1777275394,127.3347618,36.3621263,7.2956557,4.0
1557141340000,78.2790203826,127.3347869,36.3620611,6.800399,4.0
1557141341000,78.0889342448,127.3348113,36.3620026,6.551339,4.0
1557141342000,77.7722281399,127.334836,36.3619471,6.5258684,4.0
1557141343000,77.3231641764,127.3348592,36.3618927,6.5970964,6.0
1557141344000,77.1157023961,127.3348917,36.3618374,6.573235,4.0
1557141345000,76.950685705,127.3349243,36.3617836,6.060066,4.0
1557141346000,76.866191681,127.3349511,36.3617392,5.350545,4.0
1557141348000,76.8863977048,127.3349917,36.3616667,4.168736,4.0
1557141350000,76.862472303,127.3350163,36.3616213,2.6788247,3.551
1557141371000,76.9350440763,127.3350418,36.3615758,0.0,3.677
1557141385000,77.0941561825,127.3350695,36.361528,0.0,3.0
1557141392000,77.3795329021,127.3350969,36.3614791,0.88209456,3.0
1557141395000,77.5188867987,127.3351251,36.361417,1.9726675,3.106
1557141397000,77.5823770461,127.3351536,36.3613533,3.197856,3.544
1557141399000,77.8414982646,127.3352036,36.3612305,4.269295,4.0
1557141400000,78.0081233329,127.3352297,36.3611817,4.7625747,4.0
1557141401000,78.1279520418,127.3352559,36.3611348,4.945035,4.0
1557141402000,78.2271012623,127.3352844,36.3610893,4.9506154,4.0
1557141403000,78.3088516877,127.335314,36.3610429,5.32145,6.0
1557141404000,78.4001942754,127.3353614,36.3609753,5.904337,6.0
1557141405000,78.4720692506,127.3353985,36.3609178,6.5736284,6.0
1557141406000,78.5574735427,127.3354358,36.3608555,7.0100236,6.0
1557141407000,78.6390333173,127.3354753,36.3607863,7.270859,4.0
1557141408000,78.7196528326,127.3355148,36.3607157,8.203136,4.0
1557141409000,78.7145133806,127.3355662,36.3606221,8.640769,4.0
1557141410000,78.6627208994,127.3356136,36.3605357,8.624066,4.0
1557141411000,78.5853923399,127.3356509,36.360457,8.3823185,4.0
1557141412000,78.4913349711,127.3356891,36.3603897,8.066765,4.0
1557141413000,78.3862465125,127.3357197,36.3603229,7.513523,4.0
1557141414000,78.2636052697,127.3357527,36.3602734,6.579388,4.0
1557141415000,78.2287279118,127.3357893,36.3602177,5.818159,4.0
1557141416000,78.2978232278,127.3358214,36.3601775,5.190795,3.9
1557141417000,78.3054715221,127.3358552,36.3601327,4.6022234,3.9
1557141419000,78.3331740761,127.3358858,36.3600873,3.5459664,3.657
1557141421000,78.3725778769,127.3359161,36.3600414,3.053461,3.564
1557141423000,78.4757292916,127.33594,36.3599985,2.8184438,3.538
1557141426000,78.6786547672,127.3359708,36.3599435,2.0950925,3.307
1557141429000,78.9062145133,127.3359994,36.3598882,2.372349,3.273
1557141431000,79.0496129912,127.3360231,36.3598407,2.426861,3.31
1557141433000,79.1777095543,127.3360453,36.3597934,2.5787165,3.365
1557141435000,79.2841766583,127.336067,36.3597466,2.7990153,3.472
1557141437000,79.341305333,127.336086,36.3596953,2.6959224,3.456
1557141439000,79.3866479134,127.3360989,36.3596474,1.9800498,3.245
1557141442000,79.405635967,127.3361103,36.3595965,1.4276046,3.057
1557141456000,79.1786979299,127.3361223,36.3595464,1.5550995,3.0
1557141459000,79.0569672079,127.3361345,36.3595015,1.9124047,3.866
1557141462000,78.9724720331,127.3361509,36.3594358,1.9425433,3.576
1557141464000,78.9359233247,127.3361596,36.3593861,2.3177633,3.35
1557141466000,78.9009027606,127.336166,36.3593327,2.0471785,3.876
1557141468000,78.8482596859,127.3361723,36.3592821,1.2446194,4.087
1557141476000,78.7426005546,127.3361778,36.3592366,0.0,3.717
1557141486000,78.3790815343,127.3361885,36.3591718,0.86045426,3.27
1557141489000,78.1721743041,127.3361987,36.35912,1.5902276,3.469
1557141491000,78.0037458391,127.3362084,36.3590658,1.9456472,3.446
1557141493000,77.815179991,127.3362184,36.3590138,2.09991,3.287
1557141495000,77.6032800923,127.3362292,36.3589621,2.5474188,3.402
1557141497000,77.3795023796,127.3362411,36.3588966,3.1381457,3.572
1557141499000,77.1380161182,127.3362542,36.3588324,3.4253244,4.527
1557141501000,75.6682997796,127.3362849,36.3587006,4.179751,6.0
1557141502000,75.5555955455,127.3362971,36.3586542,4.063605,6.0
1557141504000,73.3906387113,127.3363225,36.358559,4.2500267,4.0
1557141505000,72.5672151151,127.3363303,36.3585138,4.2845964,4.0
1557141507000,71.2568307701,127.3363511,36.3584207,4.9741454,4.0
1557141508000,70.7254771081,127.3363665,36.3583596,5.230043,4.0
1557141509000,70.2907063332,127.3363794,36.3583006,5.5917554,4.0
1557141510000,69.9483901774,127.3363905,36.3582433,5.8890495,4.0
1557141511000,69.6422987449,127.3364008,36.3581869,6.1524734,4.0
1557141512000,69.3795382485,127.3364103,36.3581288,6.2784314,4.0
1557141513000,69.1716230862,127.3364192,36.3580675,6.532041,4.0
1557141514000,69.022168689,127.336429,36.3580008,6.656533,6.0
1557141515000,68.9283604276,127.3364401,36.3579334,6.6165705,6.0
1557141516000,68.8804695594,127.3364504,36.3578707,6.4545693,6.0
1557141517000,68.8600760503,127.3364592,36.3578109,6.5136285,6.0
1557141518000,68.8804949433,127.3364681,36.3577512,6.492987,6.0
1557141519000,68.9098922676,127.3364783,36.3576923,6.315701,6.0
1557141520000,68.870832726,127.3364891,36.3576301,6.0893784,6.0
1557141521000,68.8611251749,127.3364956,36.3575821,4.8848248,6.0
1557141526000,68.7346244229,127.3365026,36.3575369,1.0281372,3.0
1557141529000,68.5900506606,127.336511,36.3574819,1.801825,3.132
1557141532000,68.4091905114,127.336517,36.3574353,0.0,3.911
1557141540000,68.2457393062,127.3365278,36.3573814,2.493525,7.674
1557141541000,67.970494339,127.3365342,36.3573293,3.6499643,8.142
1557141542000,67.7385007478,127.3365626,36.3571503,4.4971647,12.0
1557141543000,67.5885145646,127.3365725,36.3570822,5.4391084,12.0
1557141544000,67.5166518223,127.3365799,36.3570079,6.0534434,12.0
1557141545000,67.5461497373,127.3365833,36.3569153,6.6636777,12.0
1557141546000,67.5696993414,127.3365898,36.3568215,6.8529882,8.0
1557141547000,67.5367183912,127.3365974,36.3567239,6.905565,6.0
1557141548000,67.4830949955,127.336608,36.356635,6.844909,6.0
1557141549000,67.470580748,127.3366153,36.3565428,6.910431,6.0
1557141550000,67.4817691365,127.3366182,36.3564582,6.934792,6.0
1557141551000,67.4925571251,127.3366208,36.3563821,6.95382,6.0
1557141552000,67.5526443853,127.3366262,36.3563078,7.0320854,6.0
1557141553000,67.6620322118,127.3366367,36.3562414,6.749809,6.0
1557141554000,67.7847017484,127.3366358,36.3561827,6.4142876,6.0
1557141555000,67.8769706435,127.3366405,36.3561372,6.1229806,6.0
1557141557000,67.9623688932,127.3366426,36.3560648,4.647031,6.0
1557141559000,67.9709111262,127.3366444,36.355988,4.6664844,8.0
1557141560000,67.9041980465,127.3366328,36.3559378,4.8417883,8.0
1557141561000,67.8491773539,127.33664,36.3558785,4.8658004,8.0
1557141562000,67.7834115902,127.3366371,36.3558192,4.964655,12.0
1557141563000,67.6409240969,127.3366336,36.3557647,4.6428914,8.0
1557141564000,67.6279038403,127.3366363,36.3557087,4.4110994,12.0
1557141566000,67.6225005551,127.3366439,36.3556442,2.612057,7.473
1557141574000,67.8982681517,127.3366504,36.355585,0.0,7.068
1557141580000,68.340968752,127.3366556,36.3555389,0.0,7.975
1557141583000,68.3877236011,127.3367215,36.3555267,0.0,7.71
1557141592000,69.5706810649,127.3367784,36.3555188,0.0,10.24
1557141622000,71.1814529251,127.3368157,36.3554667,1.541792,6.145
1557141625000,71.4170124585,127.3368248,36.3554068,1.4980103,5.558
1557141628000,71.8306519499,127.3368191,36.3553522,1.6895305,6.318
1557141632000,72.7704552311,127.3368137,36.3552963,1.2412422,5.452
1557141646000,77.2741802697,127.3368206,36.355248,1.1932658,5.781
1557141684000,83.5058436371,127.3367658,36.3552257,0.0,14.679
1557141692000,84.819028666,127.336708,36.3552254,0.0,12.734
1557141695000,85.2575895857,127.3366528,36.3551936,0.0,10.699
1557141726000,87.5700597795,127.3366984,36.3552205,0.0,8.657
1557141742000,91.2729081533,127.3367434,36.3551772,0.0,7.42
1557141766000,97.7231429047,127.3367156,36.3551337,0.0,5.039
1557141772000,100.091780443,127.3366555,36.355125,1.5391264,5.962
1557141777000,101.857411448,127.3365775,36.3551303,1.425557,8.78
1557141780000,102.806547637,127.3365081,36.3551386,1.548362,10.375
1557141782000,103.379194875,127.3364466,36.3551519,1.9949852,12.189
1557141783000,103.644566609,127.3363725,36.3551661,1.8357167,11.466
1557141784000,103.898897966,127.3363164,36.3551766,1.4407655,11.001
1557141786000,104.169506422,127.3362447,36.3551901,0.0,8.756
1557141797000,104.81757321,127.3361739,36.3552168,0.0,4.717
1557141801000,104.975032374,127.3361232,36.3552476,0.28991893,3.181
1557141828000,105.405160107,127.3360562,36.3552217,0.45218256,4.554
1557141831000,105.403330912,127.3360107,36.3551768,0.50049657,4.07
1557141847000,104.87350149,127.336069,36.3551702,1.076791,3.063
1557141850000,104.612471105,127.3361292,36.3551615,1.1194562,3.0
1557141853000,104.343173828,127.3361892,36.3551509,1.1832151,3.0
1557141857000,103.958921054,127.336236,36.3551148,1.1982049,3.055
1557141863000,103.342901451,127.3362636,36.355058,1.2377068,3.021
1557141866000,102.996411235,127.3363141,36.355013,1.1312156,3.031
1557141869000,102.639774157,127.3363639,36.354983,0.84452844,3.068
1557141873000,102.257909861,127.3364244,36.3549761,0.4880308,3.0
1557141887000,101.267634565,127.3364748,36.3549967,0.32925862,3.0
1557141894000,100.364634116,127.3365366,36.3550048,0.21674813,3.098
1557141900000,100.178019488,127.3365912,36.3550194,0.022429783,3.587
1557141916000,99.0000480162,127.3366328,36.3550551,0.1794409,3.724
1557141942410,98.2667176985,127.3366126,36.3550448,0.019214295,3.0
1557141992485,82.2991167636,127.3366862,36.3552188,0.0,9.39
1557141995124,69.5515282108,127.3367009,36.3551964,1.2140255,5.19
1557141999155,85.1388903839,127.3367064,36.3552725,0.0,8.766
1557142000999,77.2240414317,127.3367378,36.355346,0.833084,9.417
1557142001999,73.1591225522,127.3367809,36.3553983,1.021503,7.175
1557142006999,72.9073686834,127.3367933,36.3554522,0.0,9.335
1557142008999,78.6224962669,127.3367406,36.3554998,0.0,6.325
1557142011999,81.2729728985,127.3366839,36.3555028,0.0,5.611
1557142016999,85.4477308771,127.3366311,36.3554717,0.0,6.332
1557142071224,119.400001526,127.3381191,36.3545468,0.0,38.769
1557142076269,0.0,127.3387056,36.3546993,0.0,32.398
1557142080042,61.0092513399,127.3386806,36.353876,7.8654056,128.0
1557142080970,71.7635589187,127.3384681,36.3538827,8.050276,96.0
1557142082970,54.1190087313,127.3385398,36.3537117,7.7488017,96.0
