timestamp,altitude,longitude,latitude,speed,accuracy
1556968781000,105.733803345,127.1410858,36.8286719,0.66937226,7.753
1556968786000,105.256923917,127.1410809,36.8286215,0.81362116,7.654
1556968791000,104.792924175,127.1410975,36.828571,0.8664183,7.808
1556968800000,103.931703685,127.1411236,36.8285226,0.83677775,7.602
1556968803000,103.621562842,127.14114,36.828471,1.1125195,7.709
1556968806000,103.314246011,127.1411378,36.8284056,1.1101426,7.85
1556968808000,103.098168311,127.1411249,36.8283589,1.0461998,7.859
1556968811000,102.821427162,127.1411185,36.8283124,0.9892747,7.826
1556968816000,102.403254268,127.1411184,36.8282554,0.9285964,7.715
1556968821000,102.017979147,127.1411246,36.8282069,0.5420768,5.673
1556968826000,101.751237271,127.1411211,36.8281577,0.41985697,5.278
1556968832000,101.379659724,127.141103,36.8281062,0.44616875,6.841
1556968836000,101.152327943,127.1410896,36.8280541,0.2795059,7.621
1556968842000,100.855791098,127.1410882,36.8280026,0.7100741,7.639
1556968850000,100.562623698,127.1410543,36.8279625,0.8252978,7.865
1556968855000,100.432696103,127.1410377,36.8279133,0.4918471,5.745
1556968866000,100.368027427,127.1410271,36.8278667,0.08823024,5.58
1556968873000,100.306165164,127.1410017,36.8278239,0.5907625,5.332
1556968876000,100.263295793,127.1409884,36.8277779,0.7226207,5.254
1556968879000,100.191565605,127.1409963,36.827726,0.8602038,5.431
1556968884000,100.025186176,127.1410013,36.8276721,0.88272774,5.301
1556968889000,99.8303661501,127.1409951,36.8276237,1.0124214,5.426
1556968893000,99.6752932818,127.1410079,36.827569,1.3800371,5.675
1556968898000,99.498097787,127.1410156,36.8275181,1.067018,5.322
1556968903000,99.3301010485,127.1410006,36.8274708,1.0291798,5.411
1556968907000,99.236472955,127.1409529,36.8274454,0.57834977,4.316
1556968912000,99.069715629,127.1409229,36.8273983,1.1032088,5.123
1556968917000,98.875978501,127.1409358,36.827351,0.76560515,5.464
1556968925000,98.5982246407,127.1409238,36.8273063,0.5649473,5.289
1556968929000,98.442820592,127.1408694,36.8272848,1.1057081,5.596
1556968933000,98.2933515916,127.1408626,36.8272348,1.6436656,5.515
1556968943000,98.0087054889,127.1408523,36.8271878,0.9773981,4.389
1556968948000,97.8264140059,127.1408055,36.8271497,1.2164688,4.072
1556968951000,97.7051794615,127.1408095,36.8271026,1.3244466,4.824
1556968953000,97.6196400797,127.1408258,36.8270573,1.3923366,5.205
1556968955000,97.5262124096,127.1408471,36.8270039,1.461749,5.49
1556968959000,97.2999115253,127.1408699,36.8269422,0.998595,7.256
1556968962000,97.1149690312,127.1408719,36.8268895,1.1108327,7.495
1556968965000,96.9089741499,127.14089,36.8268398,1.0803558,7.603
1556968968000,96.7035970426,127.1409092,36.8267852,1.0495963,7.752
1556968971000,96.4921858152,127.1409391,36.8267356,0.97499406,7.863
1556968975000,96.2232331733,127.1409471,36.8266821,0.906799,7.769
1556968980000,95.9148513879,127.1409472,36.8266267,0.9350188,7.812
1556968987000,95.557106288,127.1409534,36.8265751,1.0016183,7.657
1556968991000,95.3956802049,127.1409761,36.8265222,1.0115621,7.724
1556968994000,95.2938265978,127.1409712,36.8264771,1.1376524,7.819
1556968997000,95.1942781338,127.1409776,36.8264243,0.90176034,7.729
1556969001000,95.0654584125,127.1409801,36.8263787,0.72695076,7.72
1556969005000,94.9487727856,127.1409819,36.8263278,1.2292827,7.839
1556969009000,94.8686615522,127.1409847,36.8262734,1.7895608,7.725
1556969011000,94.7698017867,127.1409757,36.8262245,2.1787386,7.749
1556969014000,94.5741518951,127.1409385,36.8261706,1.412828,7.771
1556969018000,94.2829832925,127.1408886,36.8261295,1.0460055,7.945
1556969021000,94.1631315922,127.1408417,36.8261024,0.98728746,7.734
1556969024000,94.0837150709,127.1407705,36.8260705,1.9026724,7.724
1556969027000,93.9422794229,127.1407237,36.8260434,1.3507239,7.711
1556969032000,93.6675695723,127.1406868,36.8259998,0.7067193,6.765
1556969043000,92.9635733574,127.140682,36.8259526,1.4769597,5.328
1556969049000,92.4647570471,127.1406658,36.825904,1.6468801,5.461
1556969070398,91.829231737,127.1406557,36.8258227,0.0,33.561
1556969075447,75.4000015259,127.140469,36.8259739,0.0,14.516
1556969085528,75.4000015259,127.1404183,36.82594,0.0,14.892
1556969095603,75.5,127.1403756,36.8259952,0.0,17.171
1556969101387,75.5,127.1401197,36.8259975,0.0,14.935
1556969106865,75.4000015259,127.1400485,36.8259804,0.0,13.799
1556969111885,75.5,127.140013,36.8259337,0.0,12.609
1556969127035,81.5999984741,127.1399518,36.8259371,0.0,12.417
1556969147410,81.5,127.140165,36.8258536,0.0,16.376
1556969192912,81.5,127.140165,36.8258536,0.0,16.376
1556969245859,81.5999984741,127.1402761,36.8260179,0.0,16.053
1556969273347,81.5999984741,127.1404711,36.8260685,0.0,12.544
1556969293877,81.5999984741,127.1405197,36.8260946,0.0,11.302
1556969637352,81.5999984741,127.1405038,36.8260857,0.0,15.114
1556969697562,81.5,127.1405381,36.8261058,0.0,11.886
1556969785845,81.0,127.1405404,36.8261196,0.0,14.377
1556970338156,81.5999984741,127.1404239,36.8260384,0.0,14.805
1556970346872,81.5999984741,127.1404319,36.8260435,0.0,12.103
1556970356958,81.5999984741,127.1403815,36.8260169,0.0,13.355
1556970374745,81.5999984741,127.1403231,36.8259921,0.0,14.855
1556970393179,81.5999984741,127.1402679,36.8259792,0.0,13.901
1556970403197,81.5999984741,127.1402165,36.8259579,0.0,12.108
1556970413319,81.5999984741,127.1401405,36.8259384,0.0,11.63
1556970424389,81.6999969482,127.1400787,36.8259466,0.0,13.88
1556970434933,81.5999984741,127.1400089,36.8259763,0.0,11.878
1556970450060,81.6999969482,127.1400054,36.8260229,0.0,15.285
1556970470434,81.5999984741,127.1400026,36.8259635,0.0,14.993
1556970485065,81.6999969482,127.1399928,36.8258682,0.0,26.576
1556970505460,0.0,127.1401549,36.8259427,0.0,15.81
1556970513193,81.6999969482,127.1402571,36.8259737,0.0,16.048
1556970543252,75.4000015259,127.1403211,36.8259683,0.0,12.732
1556970549069,75.4000015259,127.140362,36.8260023,0.0,17.966
1556970559338,75.4000015259,127.1402783,36.8260321,0.0,20.49
1556970564390,75.5,127.1402055,36.825969,0.0,15.501
1556970569403,75.4000015259,127.1401133,36.8259431,0.0,13.477
1556970574450,75.4000015259,127.1400396,36.8259369,0.0,12.158
1556970584583,75.4000015259,127.1399771,36.8259514,0.0,11.307
1556970590623,75.4000015259,127.1399198,36.8259393,0.0,14.001
1556970601368,75.4000015259,127.1398343,36.825944,0.0,12.959
1556970616483,74.4000015259,127.1396406,36.8258769,0.0,15.298
1556970621524,74.4000015259,127.1395402,36.8258107,0.0,16.984
1556970626586,74.4000015259,127.1394557,36.8257736,0.8097752,18.222
1556970627586,74.4000015259,127.1393629,36.8257711,0.0,21.594
1556970628586,110.518979333,127.139282,36.8258951,0.1338428,12.869
1556970631552,74.5,127.1392304,36.8258553,1.1271961,9.953
1556970633000,74.5,127.1391738,36.8257878,0.0,11.182
1556970635000,74.5,127.1391318,36.8257431,0.5413059,11.763
1556970636000,116.768432495,127.139181,36.8258314,0.99994147,7.653
1556970638000,117.730132323,127.1392111,36.825881,0.0,6.741
1556970642000,129.882790786,127.1392319,36.8259234,0.51014024,6.541
1556970658000,131.33695402,127.1391709,36.8259692,0.045285407,4.259
1556970663000,130.75551914,127.139102,36.8259795,0.4267376,3.833
1556970666000,130.352655005,127.1390454,36.8259883,0.65351635,4.086
1556970673000,129.51297977,127.138984,36.8259908,0.8104646,5.515
1556970677000,129.114936358,127.1388925,36.8259832,0.91830474,5.437
1556970679000,128.959974943,127.1387939,36.8259722,0.9703115,5.314
1556970680000,128.896338904,127.1387328,36.8259674,0.97966653,5.278
1556970682000,128.788651183,127.1386369,36.8259562,1.0717378,5.29
1556970684000,128.688931731,127.1385591,36.8259377,1.1883892,4.816
1556970687000,128.529676248,127.1385039,36.8259219,1.2407123,4.266
1556970692000,128.279912094,127.1384502,36.8259079,1.2591734,4.484
1556970697000,128.055641854,127.1383867,36.8258891,1.3028688,5.567
1556970705000,127.686460382,127.1383237,36.8258891,0.8822855,5.201
1556970709000,127.514213598,127.1382598,36.8258778,0.8957831,5.418
1556970711000,127.446503192,127.1381696,36.8258661,0.9021731,5.502
1556970713000,127.387816951,127.1380843,36.8258662,0.6448786,4.47
1556970717000,127.320904887,127.138027,36.8258662,0.527057,4.205
1556970727000,127.224637546,127.1379841,36.8258974,0.18388212,4.067
1556970740000,126.921431,127.1379364,36.8259233,0.53550243,4.356
1556970745000,126.749671183,127.1378802,36.8259433,0.70583785,4.138
1556970748000,126.619738375,127.1378179,36.8259519,0.5777907,4.361
1556970752000,126.422936775,127.1377426,36.8259584,0.7351877,4.15
1556970755000,126.255663752,127.1376774,36.8259628,0.96998554,4.136
1556970758000,126.061243138,127.1376105,36.8259661,1.0068091,4.289
1556970762000,125.781245563,127.1375487,36.825969,0.97922415,4.192
1556970768000,125.322295077,127.1374822,36.8259595,0.88433677,4.301
1556970772000,125.004279637,127.1374247,36.8259493,1.1519226,4.191
1556970777000,124.634490513,127.1373508,36.8259358,1.6483356,4.293
1556970780000,124.44036965,127.1372941,36.8259369,1.404765,4.329
1556970785000,124.189381482,127.137233,36.8259326,0.86793375,4.096
1556970798000,123.665942941,127.1371747,36.8259394,0.5469916,4.371
1556970806000,123.32795603,127.1371562,36.8258892,0.5043006,4.489
1556970828000,122.905458066,127.1371317,36.8258485,0.5531447,4.199
1556970833000,122.593154576,127.1371145,36.8258033,0.71536505,4.932
1556970841000,122.297608751,127.137118,36.8257578,0.32115293,4.938
1556970861000,121.264563651,127.13711,36.8257116,0.86665887,4.515
1556970869000,120.689140568,127.1370423,36.8257144,1.000307,3.305
1556970872000,120.407447284,127.1369885,36.8257345,1.0637708,3.149
1556970876000,120.03509904,127.1369369,36.8257522,1.0614086,3.051
1556970880000,119.656388619,127.1368821,36.8257641,1.0358013,3.077
1556970885000,119.17470044,127.1368185,36.8257803,0.98892593,3.056
1556970890000,118.67261421,127.1367612,36.8257924,1.0093417,3.903
1556970896000,118.075701781,127.1367026,36.8258058,0.95224684,3.439
1556970901000,117.576769988,127.1366321,36.8258052,1.0851977,3.068
1556970904000,117.288686914,127.1365771,36.8257944,1.2076557,3.75
1556970909000,116.823381313,127.1365164,36.825786,1.1392646,4.112
1556970914000,116.351548274,127.1364569,36.8257838,1.0904709,4.09
1556970919000,115.876814163,127.1363904,36.8257991,1.0909001,4.207
1556970925000,115.327920763,127.1363278,36.8258135,0.9250732,3.0
1556970929000,114.963599601,127.1362686,36.8258047,1.1262618,3.874
1556970933000,114.608727099,127.1362046,36.8258033,0.8879577,3.337
1556970947000,113.401786053,127.1361582,36.8258331,0.6708881,3.0
1556970953000,112.907131829,127.1361032,36.8258543,0.8274783,4.214
1556970957000,112.522020749,127.1360511,36.8258762,0.49507415,4.243
1556970962000,112.043529251,127.1360031,36.8259165,0.88040286,4.229
1556970966000,111.681345806,127.1359482,36.8259434,1.0506616,4.174
1556970970000,111.338780599,127.1358917,36.8259698,1.0156392,4.207
1556970975000,110.925583269,127.1358383,36.8259965,0.9514376,4.175
1556970981000,110.455411436,127.1357799,36.8260153,0.8747345,4.058
1556970986000,110.094479199,127.1357162,36.8260276,0.8820976,4.21
1556970989000,109.881253491,127.1356587,36.8260424,0.9079645,3.211
1556970997000,109.447979381,127.1356024,36.826053,0.33070546,3.0
1556971006000,108.852709298,127.1356592,36.8260483,0.17245184,3.106
1556971024000,107.748859106,127.1356053,36.8260622,0.92189425,3.998
1556971026000,107.636045978,127.1355473,36.826063,0.93890893,4.022
1556971029000,107.464826635,127.1354836,36.8260654,0.933344,4.224
1556971049000,106.438260809,127.1354658,36.8261119,0.54694843,3.877
1556971059000,105.975611062,127.1354469,36.8261546,0.625005,4.277
1556971063000,105.781822063,127.1353988,36.8261927,0.9256133,4.307
1556971066000,105.643904592,127.1353394,36.8262151,0.9117297,4.287
1556971070000,105.471042473,127.1352721,36.8262247,0.87955487,4.34
1556971075000,105.26895015,127.1352122,36.8262306,0.60452515,4.026
1556971081000,105.081158331,127.1351625,36.8262563,0.029861523,3.972
1556971087000,104.884281203,127.1351045,36.8262762,0.789504,4.228
1556971090000,104.792304625,127.1350607,36.8263171,0.6757781,4.28
1556971093000,104.70578016,127.1350206,36.8263633,0.67521656,4.261
1556971096000,104.621737434,127.134973,36.8263945,0.74255806,4.136
1556971100000,104.511405052,127.1349252,36.8264231,0.72445107,4.347
1556971104000,104.402635366,127.1348713,36.8264506,0.70499104,4.321
1556971108000,104.289150758,127.1347989,36.8264552,0.7763663,4.122
1556971111000,104.206769523,127.1347395,36.8264591,0.8572527,4.15
1556971115000,104.098106635,127.1346774,36.8264683,0.95482045,4.201
1556971122000,103.922683053,127.1346102,36.8264731,0.44515383,4.062
1556971128000,103.803147555,127.1345418,36.8264646,0.6057096,4.096
1556971132000,103.753670442,127.1344756,36.8264629,0.5648669,4.225
1556971137000,103.696460271,127.1344134,36.8264612,0.8386685,4.084
1556971160000,103.547290229,127.1343583,36.8264525,0.03138959,3.0
1556971282975,86.5,127.1342856,36.8264803,0.0,36.952
1556971290830,89.4000015259,127.1339418,36.8265319,0.0,17.899
1556971295941,89.4000015259,127.1339313,36.8266119,0.0,20.906
1556971299090,181.253191252,127.1342837,36.8266571,10.225286,128.0
1556971300112,58.7481341336,127.1336087,36.8266151,7.0747147,64.0
1556971301096,60.006339731,127.1334569,36.82667,7.0306306,48.0
1556971303097,77.1028356968,127.1333615,36.8266317,7.076983,32.0
1556971306000,105.348696217,127.1333157,36.8267258,2.8622043,15.655
1556971308000,103.711697404,127.133249,36.8267498,3.2295642,12.131
1556971309000,100.112333551,127.1331696,36.8267938,4.5153704,16.0
1556971310000,97.8289574417,127.1331507,36.8268425,5.113182,16.0
1556971311000,98.3755356371,127.1331172,36.8268802,5.676217,16.0
1556971312000,99.1743232141,127.1331348,36.8269358,6.7436643,16.0
1556971313000,95.777757448,127.1331247,36.8270227,7.789402,16.0
1556971314000,94.268525256,127.1331284,36.8271062,8.440498,12.0
1556971315000,89.4795602605,127.1331279,36.8272218,8.522962,16.0
1556971316000,86.0227318813,127.1331274,36.8273251,8.733401,16.0
1556971317000,86.4874860164,127.1331324,36.8274041,8.87811,16.0
1556971318000,87.0512464544,127.133124,36.8274791,9.189618,24.0
1556971319000,87.3360322419,127.1331186,36.8275579,8.807533,16.0
1556971320000,88.4642658665,127.1331209,36.8276287,8.573835,16.0
1556971321000,94.0620362012,127.1331442,36.8276825,8.527336,8.0
1556971322000,94.0221313018,127.1331608,36.8277541,8.428705,8.0
1556971323000,96.0932370256,127.1331648,36.8278238,8.089602,8.0
1556971324000,97.6461106721,127.1331848,36.8278845,7.895642,8.0
1556971325000,99.631213008,127.1332163,36.8279437,7.501701,8.0
1556971326000,101.199769807,127.1332375,36.8279979,6.9102407,8.0
1556971327000,102.33239432,127.1332536,36.8280427,6.177449,8.0
1556971329000,103.35811523,127.1332521,36.8281,3.330114,6.91
1556971357000,102.514939267,127.1332818,36.8281543,1.4608734,5.243
1556971360000,102.138788717,127.1332952,36.8282239,3.6645439,8.409
1556971361000,100.686745579,127.1333158,36.8283733,4.0830727,16.0
1556971362000,99.4819217217,127.1333147,36.828422,4.490419,12.0
1556971363000,98.5077810699,127.1333152,36.8284744,5.053656,12.0
1556971364000,97.6917191866,127.1333134,36.8285269,5.354935,24.0
1556971365000,97.0073136858,127.1333118,36.8285891,5.975742,12.0
1556971366000,96.4757216584,127.133314,36.8286626,6.7474704,12.0
1556971367000,96.0820956049,127.133322,36.8287289,6.9123783,32.0
1556971368000,95.9818085121,127.1333266,36.8287909,6.821663,32.0
1556971369000,96.6056141174,127.1333227,36.8288606,6.8532662,48.0
1556971371000,101.457726559,127.1333206,36.8290215,7.677993,48.0
1556971372000,103.11626556,127.1332208,36.8291004,7.760541,48.0
1556971373000,104.178310611,127.1330944,36.8291797,7.676799,32.0
1556971374000,106.053434693,127.1329324,36.8292651,8.112877,32.0
1556971375000,107.733802317,127.1328638,36.8293496,8.386662,24.0
1556971376000,108.83198306,127.1328626,36.8294214,8.547803,24.0
1556971377000,109.763604848,127.1328811,36.8294998,8.790222,24.0
1556971378000,110.821400355,127.1329521,36.8295838,8.729528,24.0
1556971379000,111.523387071,127.1329764,36.8296606,8.503287,24.0
1556971380000,112.147885944,127.1330191,36.8297398,8.279615,24.0
1556971381000,112.694822895,127.1330671,36.8298189,7.5689406,24.0
1556971382000,113.213006786,127.1330991,36.8298878,7.399658,16.0
1556971383000,113.686510225,127.1331114,36.8299509,7.138249,16.0
1556971384000,114.122630039,127.1331352,36.8300171,7.13565,16.0
1556971385000,114.464065046,127.1331611,36.8300744,6.564887,16.0
1556971386000,114.821537631,127.1331765,36.8301197,5.9232693,16.0
1556971387000,115.103915351,127.1331982,36.8301632,5.339597,16.0
1556971389000,115.33011798,127.1332368,36.8302305,4.394566,16.0
1556971393000,115.354028377,127.1332798,36.8302737,2.8481722,15.615
1556971396000,115.338500106,127.133321,36.8303161,2.667348,16.548
1556971397000,115.330200661,127.133368,36.8303506,2.6500144,13.585
1556971399000,115.30234856,127.1334342,36.8303815,2.6011126,11.605
1556971401000,114.873096022,127.1335198,36.8303761,3.8116183,10.954
1556971402000,114.503345249,127.1337282,36.830328,5.4471145,16.0
1556971403000,114.114579644,127.1338475,36.8302965,6.127155,16.0
1556971404000,113.629655653,127.1339576,36.8302765,6.3861237,16.0
1556971405000,113.041206826,127.1341007,36.8302607,6.825524,12.0
1556971406000,112.355561368,127.1342406,36.830254,7.109861,12.0
1556971407000,111.77419487,127.1343853,36.8302494,7.6950603,8.0
1556971408000,111.265190697,127.1345188,36.8302382,7.8269906,8.0
1556971409000,110.835057465,127.1346249,36.8302185,8.074468,8.0
1556971410000,110.26611346,127.1347243,36.8302135,8.07616,8.0
1556971411000,109.608902755,127.1348242,36.8302192,7.808465,6.0
1556971412000,109.011729748,127.1349161,36.8302243,7.3308706,6.0
1556971413000,108.352879827,127.1350011,36.8302244,6.988706,6.0
