timestamp,altitude,longitude,latitude,speed,accuracy
1557496005184,0.0,126.995382,37.5550456,0.0,18.386
1557496024960,96.5999984741,126.9954349,37.5550173,0.0,19.008
1557496035250,96.5999984741,126.9955518,37.5549921,0.0,17.668
1557496045265,98.1999969482,126.9955249,37.5550241,0.0,19.793
1557496294234,95.0999984741,126.9952378,37.5549941,0.0,15.752
1557496617281,0.0,126.99515,37.5550486,0.0,18.115
1557496627374,0.0,126.9950889,37.5550731,0.0,18.005
1557496637433,0.0,126.9951771,37.5550108,0.0,18.098
1557496647485,0.0,126.995166,37.5550802,0.0,19.596
1557496657608,95.0999984741,126.995442,37.5550718,0.0,17.614
1557496661455,0.0,126.9955286,37.5550286,0.0,17.375
1557496672907,96.3000030518,126.9955633,37.5549917,0.0,18.661
1557496682917,96.3000030518,126.9956357,37.5550398,0.0,15.85
1557496693483,91.8000030518,126.9956791,37.5551966,0.0,15.51
1557496703521,90.0999984741,126.9956749,37.5552755,0.0,16.239
1557496720230,90.3000030518,126.9957563,37.5554523,0.0,15.241
1557496730266,87.0,126.9958108,37.555536,0.0,15.775
1557496740286,90.1999969482,126.9958445,37.5555911,0.0,15.984
1557496750974,85.3000030518,126.9958569,37.5556705,0.0,16.067
1557496761004,85.5,126.9957816,37.555771,0.0,17.225
1557496771009,84.6999969482,126.9957004,37.5558623,0.0,16.79
1557496782256,85.3000030518,126.9956612,37.5559314,0.0,16.669
1557496792260,86.0999984741,126.9956112,37.5559949,0.0,15.955
1557496802277,84.5,126.9956636,37.5560927,0.0,17.042
1557496815081,84.0,126.9955458,37.5561728,0.0,25.343
1557496825080,81.9000015259,126.9955728,37.5562435,0.0,17.094
1557496835108,82.5,126.9955729,37.5563302,0.0,16.825
1557496846995,81.9000015259,126.9956014,37.5564045,0.0,16.524
1557496857064,81.4000015259,126.9955305,37.5564677,0.0,17.092
1557496883096,79.9000015259,126.9956879,37.5567206,0.0,15.885
1557496893139,80.9000015259,126.9957782,37.5568143,0.0,16.182
1557496913795,78.5,126.9957702,37.5569698,0.0,16.446
1557496923832,78.5,126.9958668,37.5570681,0.0,16.408
1557496933860,78.3000030518,126.9959,37.5571214,0.0,16.056
1557496944961,76.5999984741,126.9959088,37.5572373,0.0,18.125
1557496954993,75.9000015259,126.995922,37.5573708,0.0,17.682
1557496965122,75.8000030518,126.9959179,37.5574763,0.0,16.52
1557496976984,75.5,126.9959274,37.5575559,0.0,15.823
1557496986981,75.5999984741,126.996003,37.5576299,0.0,17.076
1557497002033,75.5,126.99599,37.5578571,0.0,16.462
1557497012014,75.3000030518,126.9959991,37.5579605,0.0,16.262
1557497022077,72.4000015259,126.9960635,37.5581445,0.0,21.781
1557497032112,69.5,126.9961049,37.5583085,0.0,26.97
1557497042121,68.4000015259,126.9961796,37.5584405,0.0,22.869
1557497062852,69.0999984741,126.9961295,37.5586455,0.0,17.576
1557497075780,69.1999969482,126.9962074,37.558751,0.0,15.244
1557497085817,68.1999969482,126.9961952,37.55887,0.0,16.292
1557497095906,67.5,126.9961829,37.5589889,0.0,16.229
1557497108251,68.0999984741,126.9962187,37.5591534,0.0,15.521
1557497118312,66.3000030518,126.9962502,37.5593449,0.0,16.458
1557497128275,66.0,126.99621,37.5594378,0.0,17.074
1557497138415,65.1999969482,126.9962403,37.5595252,0.0,15.883
1557497148595,65.0,126.9962511,37.5596295,0.0,15.701
1557497160041,65.0,126.9961902,37.5596729,0.0,17.154
1557497170100,65.3000030518,126.9962382,37.5597201,0.0,16.978
1557497180154,65.6999969482,126.9962402,37.5597676,0.0,29.007
1557497192845,65.8000030518,126.9960634,37.5605462,0.0,84.301
1557497202909,67.9000015259,126.9960828,37.5606519,0.0,67.532
1557497213040,0.0,126.996203,37.5612229,0.0,37.592
1557497223070,68.0999984741,126.9961751,37.5613145,0.0,39.635
1557497233097,68.1999969482,126.9961414,37.5611085,0.0,16.748
1557497245505,67.6999969482,126.9960885,37.5610905,0.0,14.963
1557497255543,67.6999969482,126.9960514,37.5611548,0.0,21.259
1557497265573,67.5999984741,126.9960668,37.5613334,0.0,16.494
1557497277961,67.3000030518,126.9958398,37.5615903,0.0,16.561
1557497287989,67.5999984741,126.9956919,37.5615283,0.0,15.603
1557497297993,0.0,126.9955699,37.5614648,0.0,16.221
1557497320103,59.9000015259,126.9952089,37.5613968,0.0,17.833
1557497330182,59.9000015259,126.9950454,37.5613829,0.0,16.186
1557497340144,59.9000015259,126.9949673,37.5613725,0.0,15.968
1557497350181,59.9000015259,126.99491,37.5613553,0.0,17.087
1557497362413,57.5999984741,126.99467,37.5613006,0.0,16.082
1557497382744,55.5,126.9945568,37.5612312,0.0,17.294
1557497387957,55.4000015259,126.9946227,37.5612248,0.0,20.304
1557497401199,55.5,126.9944105,37.5611678,0.0,30.546
1557497420421,0.0,126.9945283,37.5612276,0.0,54.893
1557497439131,0.0,126.9944281,37.5611968,0.0,78.948
1557497445491,0.0,126.9943685,37.5611784,0.0,81.746
1557497460523,0.0,126.9942978,37.5611565,0.0,91.104
1557497481167,0.0,126.994238,37.5611379,0.0,108.42
1557497516340,0.0,127.0180583,37.5416143,0.0,1899.999
1557497536369,0.0,126.9942086,37.5611288,0.0,268.257
1557497617145,0.0,126.9926539,37.5658438,0.0,121.984
1557497654361,0.0,126.9925625,37.5662056,0.0,18.434
1557498044710,51.2000007629,126.9916792,37.5704236,0.0,15.909
1557498504272,0.0,127.0170516,37.5451538,0.0,1600.0
1557498514294,0.0,126.9724085,37.549001,0.0,2900.0
1557498570223,0.0,126.9720727,37.5488346,0.0,2700.0
1557498605438,0.0,126.9710654,37.5471814,0.0,2099.999
1557498614156,0.0,126.9722449,37.5558846,0.0,122.4
1557498619171,0.0,126.9725302,37.5566769,0.0,118.797
1557498624141,47.7999992371,126.9720588,37.5556029,0.0,16.042
1557498634174,0.0,126.972223,37.5558515,0.0,119.363
1557498644165,47.7999992371,126.9720559,37.5555959,0.0,18.573
1557498664177,50.7000007629,126.9725082,37.5565164,0.0,81.939
1557498670530,50.7000007629,126.9725315,37.5565639,0.0,139.446
1557498689907,0.0,126.9713892,37.5537921,0.0,115.182
1557498694922,0.0,126.9721085,37.5511128,0.0,36.598
1557498696202,0.0,126.9721222,37.5510618,0.0,44.993
1557498714944,77.0,126.9695503,37.5503712,0.0,70.902
1557498719933,59.4000015259,126.9702706,37.548865,0.0,73.844
1557498724951,0.0,126.9837207,37.5623058,0.0,105.436
1557498728841,0.0,126.9873841,37.5659666,0.0,142.874
1557498729968,56.2000007629,126.9732487,37.5487727,0.0,45.163
1557498742565,0.0,126.9717059,37.5448085,0.0,135.6
1557498747582,0.0,126.9717743,37.544624,0.0,103.083
1557498757623,60.0,126.9707613,37.5438805,0.0,33.157
1557498762633,49.2999992371,126.9713359,37.5429686,0.0,65.379
1557498772671,0.0,126.9716113,37.5420107,0.0,99.331
1557498777661,47.7000007629,126.9713134,37.541266,0.0,55.484
1557498787671,47.5,126.9713301,37.5406632,0.0,77.432
1557498797699,47.0,126.9713062,37.540385,0.0,30.177
1557498812722,47.0,126.9712669,37.5402207,0.0,32.381
1557498817725,47.0,126.9713009,37.5401483,0.0,20.477
1557498827786,47.0,126.9713413,37.5402593,0.0,79.674
1557498858285,0.0,126.9700581,37.5388915,0.0,1000.0
1557498868304,0.0,126.9693865,37.5359615,0.0,1799.999
1557498883439,0.0,126.967036,37.5324875,0.0,2200.0
1557498893452,0.0,126.968715,37.5362057,0.0,800.0
1557498902167,0.0,126.9664135,37.5323409,0.0,135.6
1557498907307,0.0,126.9659974,37.5314873,0.0,112.823
1557498912271,0.0,126.9659991,37.5313497,0.0,56.485
1557498917238,41.2000007629,126.9655951,37.5310167,0.0,37.467
1557498927187,0.0,126.9654206,37.5300943,0.0,91.051
1557498932242,42.2999992371,126.9652387,37.5298855,0.0,56.257
1557498942276,42.2999992371,126.965195,37.530002,0.0,19.594
1557498952314,42.2999992371,126.9650767,37.5298363,0.0,34.263
1557498957296,42.2999992371,126.9650054,37.5298195,0.0,65.285
1557498967263,42.2999992371,126.9651643,37.5298921,0.0,20.247
1557498981127,42.2999992371,126.9651873,37.5298221,0.0,59.79
1557498992703,42.4000015259,126.9648863,37.5296504,0.0,77.452
1557498998325,41.9000015259,126.9645962,37.5296433,0.0,92.868
1557499015023,0.0,126.9613274,37.525616,0.0,2200.0
1557499025074,0.0,126.9599841,37.5258157,0.0,1200.0
1557499030072,0.0,126.9599841,37.5266816,0.0,1600.0
1557499040122,0.0,126.9572975,37.5236172,0.0,1899.999
1557499052393,0.0,126.9586408,37.5231289,0.0,1799.999
1557499083319,0.0,126.9482294,37.5179636,0.0,2099.999
1557499103342,0.0,126.9458782,37.5167969,0.0,1399.999
1557499108364,0.0,126.9482294,37.5179636,0.0,2099.999
1557499113373,0.0,126.9482294,37.5162314,0.0,1899.999
1557499131166,0.0,126.9454066,37.5141698,0.0,135.6
1557499137583,56.0999984741,126.945033,37.5140478,0.0,38.804
1557499147618,0.0,126.9440115,37.5138123,0.0,132.775
1557499152607,46.4000015259,126.9423219,37.514214,0.0,23.903
1557499167658,46.4000015259,126.9412977,37.5141289,0.0,28.639
1557499188017,46.4000015259,126.941477,37.5141324,0.0,108.992
1557499198026,46.4000015259,126.9415597,37.5141361,0.0,110.503
1557499208395,46.4000015259,126.941292,37.5141282,0.0,30.422
1557499234745,0.0,126.9408397,37.5151626,0.0,2000.0
1557499239752,0.0,126.9381524,37.5126738,0.0,800.0
1557499245329,0.0,126.9368087,37.5137393,0.0,2000.0
1557499254063,43.2000007629,126.9364807,37.5130097,0.0,82.396
1557499265387,0.0,126.9321056,37.5131371,0.0,1399.999
1557499271099,0.0,126.9321056,37.5154471,0.0,1600.0
1557499276107,0.0,126.928074,37.5137346,0.0,2000.0
1557499284852,59.9000015259,126.928705,37.5130987,0.0,72.9
1557499294820,50.5999984741,126.9268825,37.5135188,0.0,29.383
1557499299853,50.5999984741,126.9269413,37.5134511,0.0,85.591
1557499309891,51.0,126.9263429,37.5132371,0.0,33.077
1557499319924,50.7999992371,126.9261582,37.5133399,0.0,19.889
1557499329909,50.7999992371,126.9259421,37.5133858,0.0,26.417
1557499339925,50.7999992371,126.9259666,37.5134372,0.0,17.52
1557499349960,0.0,126.9264251,37.5134555,0.0,107.256
1557499359996,50.7999992371,126.9261327,37.5133701,0.0,32.601
1557499370031,50.7999992371,126.9259826,37.5132903,0.0,42.741
1557499381358,0.0,126.9263942,37.5131894,0.0,1799.999
1557499386355,0.0,126.9226983,37.5136646,0.0,1899.999
1557499395029,55.4000015259,126.92396,37.5125894,0.0,52.4
1557499410119,0.0,126.9214032,37.5154302,0.0,93.167
1557499415138,47.0,126.9204694,37.5154657,0.0,51.363
1557499420155,0.0,126.9195787,37.5163025,0.0,87.099
1557499430190,40.7000007629,126.9191449,37.5166357,0.0,67.133
1557499440174,40.5999984741,126.918667,37.5167712,0.0,108.729
1557499450152,40.7000007629,126.9185789,37.5167751,0.0,92.809
1557499455164,40.5,126.9184038,37.5168082,0.0,101.853
1557499465201,40.5999984741,126.9183226,37.5167863,0.0,113.021
1557499475237,40.5999984741,126.9185719,37.5167977,0.0,78.763
1557499480253,40.7000007629,126.918679,37.5168048,0.0,65.658
1557499490236,40.7000007629,126.9184343,37.5168284,0.0,110.841
1557499506583,0.0,126.9184417,37.5168764,0.0,178.024
1557499516604,0.0,126.9146341,37.5163025,0.0,1799.999
1557499536640,0.0,126.9122818,37.5160009,0.0,1899.999
1557499546648,0.0,126.9163142,37.5159816,0.0,1000.0
1557499551675,0.0,126.9149701,37.5164693,0.0,1899.999
1557499556697,0.0,126.9132899,37.5153463,0.0,1200.0
1557499565382,43.5999984741,126.9076359,37.5158838,0.0,15.502
1557499570390,0.0,126.907131,37.5155626,0.0,32.12
1557499575436,43.4000015259,126.9067422,37.5154093,0.0,31.296
1557499585494,43.4000015259,126.9065734,37.5154397,0.0,93.542
1557499590445,43.4000015259,126.9064508,37.5153746,0.0,50.942
1557499600447,0.0,126.9065041,37.5153237,0.0,58.329
1557500133903,0.0,126.8675747,37.4960979,0.0,2099.999
1557500153998,0.0,126.8628671,37.493757,0.0,1899.999
1557500172744,0.0,126.8615748,37.494366,0.0,98.4
1557500177760,0.0,126.8611289,37.4944956,0.0,114.306
1557500182931,0.0,126.8600605,37.4943678,0.0,90.843
1557500187960,41.7000007629,126.8595457,37.4944568,0.0,77.913
1557500197988,0.0,126.8594693,37.4944701,0.0,135.432
1557500244392,0.0,126.8628671,37.4960689,0.0,2299.999
1557500259429,0.0,126.8551326,37.4954014,0.0,2400.0
1557500285051,0.0,126.8500879,37.4957825,0.0,2000.0
1557500295068,0.0,126.8514331,37.4947175,0.0,1000.0
1557500300091,0.0,126.8500879,37.4957825,0.0,2000.0
1557500310124,0.0,126.8473972,37.4944442,0.0,1000.0
1557500320129,0.0,126.8450428,37.4944291,0.0,2299.999
1557500333853,42.5,126.8447528,37.4943464,0.0,56.1
1557500348806,0.0,126.8443883,37.4942379,0.0,56.956
1557500353821,42.5,126.8445889,37.49421,0.0,35.247
1557500363856,0.0,126.8443448,37.494325,0.0,27.082
1557500373890,0.0,126.8441803,37.4942838,0.0,109.831
1557500393963,42.5,126.8442416,37.4942475,0.0,39.026
1557500405505,0.0,126.8450428,37.4941401,0.0,2000.0
1557500421342,0.0,126.8406701,37.4922539,0.0,1799.999
1557500426348,0.0,126.83697,37.4933035,0.0,2000.0
1557500446440,0.0,126.8315876,37.493227,0.0,2099.999
1557500477693,0.0,126.8258684,37.4912484,0.0,2099.999
1557500477693,0.0,126.8258684,37.4912484,0.0,2099.999
1557500770285,0.0,126.8034061,37.4827119,0.0,104.1
1557500775300,0.0,126.8023247,37.4823391,0.0,94.022
1557500776577,0.0,126.8021797,37.4822892,0.0,92.386
1557500781583,0.0,126.8020825,37.4822557,0.0,152.083
1557500786595,0.0,126.8070256,37.4838926,0.0,1899.999
1557500791596,0.0,126.7992852,37.4846649,0.0,1700.0
1557500796605,0.0,126.8070256,37.4838926,0.0,1899.999
1557501285394,0.0,126.7487844,37.4846694,0.0,2500.0
1557501315477,0.0,126.7437324,37.4888052,0.0,2099.999
1557501324210,43.9000015259,126.7428881,37.4886935,0.0,64.099
1557501330149,0.0,126.7416437,37.4884187,0.0,32.078
1557501335165,47.5,126.7414845,37.4885019,0.0,38.154
1557501345116,48.2000007629,126.7407309,37.4884255,0.0,40.084
1557501350423,48.2000007629,126.7405367,37.4884388,0.0,38.218
1557501370393,48.2000007629,126.7403887,37.4885747,0.0,20.548
1557501380440,48.2000007629,126.7403042,37.4885599,0.0,34.537
1557501390463,48.2000007629,126.7404819,37.4883894,0.0,18.361
1557501400498,48.5,126.7404832,37.488542,0.0,17.993
1557501411780,0.0,126.7366591,37.4890406,0.0,2099.999
1557501420517,0.0,126.736784,37.4885426,0.0,87.6
1557501425534,49.4000015259,126.7361146,37.4889815,0.0,66.27
1557501431823,49.4000015259,126.7360395,37.4890308,0.0,139.254
1557501436833,0.0,126.7366591,37.4890406,0.0,2099.999
1557501441836,0.0,126.7363222,37.4880048,0.0,1799.999
1557501450558,57.5,126.7315054,37.4887946,0.0,50.007
1557501465574,0.0,126.7299359,37.4884565,0.0,137.796
1557501470589,0.0,126.728538,37.4886536,0.0,72.973
1557501475607,0.0,126.727942,37.4892512,0.0,64.021
1557501480625,71.9000015259,126.7267702,37.4890186,0.0,70.442
1557501485640,0.0,126.7245273,37.4894243,0.0,81.082
1557501490623,52.4000015259,126.7238449,37.4895478,0.0,33.243
1557501500644,0.0,126.7252054,37.4889256,0.0,118.58
1557501505660,52.2999992371,126.7244933,37.4894424,0.0,62.046
1557501510678,52.4000015259,126.7243147,37.4894594,0.0,84.132
1557501520687,52.4000015259,126.7242672,37.4893991,0.0,63.891
1557501530699,52.4000015259,126.724229,37.4894687,0.0,78.124
1557501540734,52.4000015259,126.7244273,37.4894233,0.0,19.444
1557501550772,52.4000015259,126.7241526,37.4894051,0.0,69.33
1557501560776,52.2999992371,126.7243512,37.48948,0.0,73.533
1557501570803,52.4000015259,126.7238448,37.4894592,0.0,17.549
1557501582118,0.0,126.7255425,37.4892855,0.0,1000.0
1557501590808,51.2000007629,126.7211054,37.489375,0.0,39.56
1557501605859,0.0,126.7187793,37.4893058,0.0,122.476
1557501607157,0.0,126.7185611,37.4892993,0.0,116.859
1557501612177,0.0,126.7184279,37.4892954,0.0,170.543
1557501617201,0.0,126.7171197,37.4888475,0.0,1799.999
1557501622204,0.0,126.7183416,37.4892928,0.0,291.745
1557501627209,0.0,126.7107177,37.4847869,0.0,2000.0
1557501632219,0.0,126.7171197,37.4894262,0.0,1100.0
1557501640982,0.0,126.7133499,37.4869875,0.0,142.5
1557501645922,0.0,126.7127199,37.4865932,0.0,130.249
1557501647258,0.0,126.7125866,37.4865097,0.0,125.551
1557501652303,0.0,126.7125031,37.4864575,0.0,178.569
1557501657326,0.0,126.7124587,37.4864296,0.0,218.621
1557501666276,59.2999992371,126.7095342,37.4849909,0.0,33.033
1557501677721,0.0,126.708359,37.4838999,0.0,1399.999
1557501682719,0.0,126.707348,37.4816592,0.0,2700.0
1557501711433,0.0,126.7065525,37.4830486,0.0,92.9
1557501742855,0.0,126.707348,37.4816592,0.0,2700.0
1557501757887,0.0,126.7036412,37.4792313,0.0,2099.999
1557501766628,0.0,126.7041145,37.4808094,0.0,164.4
1557501782953,0.0,126.7036412,37.4792313,0.0,2099.999
1557501791662,0.0,126.7023028,37.4764743,0.0,116.1
1557501806691,52.4000015259,126.7029394,37.4740678,0.0,17.571
1557501821744,46.5,126.7027091,37.4719307,0.0,50.303
1557501826735,50.7000007629,126.7030316,37.4709869,0.0,32.439
1557501836773,50.2000007629,126.7028875,37.470633,0.0,20.632
1557501841802,50.2000007629,126.7028969,37.4705577,0.0,28.969
1557501851826,50.0,126.7029123,37.4706498,0.0,36.749
1557501861782,50.2000007629,126.7028452,37.4705336,0.0,32.95
1557501871816,50.0,126.7027576,37.4706151,0.0,30.628
1557501881849,50.0,126.702818,37.4704962,0.0,48.199
1557501891887,49.7999992371,126.7030407,37.4703558,0.0,20.946
1557501901912,0.0,126.7033805,37.4697304,0.0,17.229
1557501911931,37.9000015259,126.7033701,37.4682637,0.0,34.577
1557501916948,0.0,126.7037168,37.468108,0.0,112.061
1557501918250,0.0,126.7038131,37.4680648,0.0,109.461
1557501923264,0.0,126.7038766,37.4680362,0.0,165.962
1557501932214,64.0999984741,126.700422,37.4684499,0.0,79.705
1557501933542,64.0999984741,126.7003126,37.468463,0.0,79.032
1557501938555,64.0999984741,126.700242,37.4684714,0.0,140.746
1557501947266,0.0,126.7038793,37.4685295,0.0,128.462
1557501957252,0.0,126.6955398,37.4650564,0.0,49.467
1557501962266,34.0,126.6948564,37.465006,0.0,54.539
1557501967299,49.4000015259,126.6942715,37.4644084,0.0,54.76
1557501972305,41.7999992371,126.6941022,37.4644017,0.0,86.188
1557501983618,0.0,126.6898233,37.4653884,0.0,1899.999
1557501992339,0.0,126.6929216,37.4644805,0.0,98.4
1557502007392,39.0999984741,126.6928703,37.4643982,0.0,15.961
1557502017479,38.9000015259,126.692974,37.4645094,0.0,17.274
1557502035100,43.5,126.6934662,37.4646959,0.0,15.917
1557502065207,43.5,126.6936197,37.4645541,0.0,22.777
1557502075881,43.5,126.6936361,37.4647972,0.0,18.089
1557502085896,37.2000007629,126.6938331,37.4644803,0.0,15.968
1557502095885,0.0,126.6938649,37.4643046,0.0,16.48
1557502105961,0.0,126.6940122,37.4642341,0.0,16.374
1557502126018,0.0,126.6940693,37.4641915,0.0,15.793
1557502136488,0.0,126.6941276,37.4641526,0.0,16.685
1557502146514,0.0,126.6942202,37.4641176,0.0,20.911
1557502156488,0.0,126.6943262,37.464048,0.0,17.649
1557502167128,34.2999992371,126.6946071,37.4639422,0.0,15.666
1557502177157,34.2000007629,126.6947268,37.4638765,0.0,16.26
1557502187686,34.2000007629,126.6948614,37.4637152,0.0,15.563
1557502197670,34.2999992371,126.6948773,37.4636333,0.0,23.974
1557502207732,34.2000007629,126.6948332,37.4635834,0.0,27.423
1557502219993,34.7000007629,126.6947819,37.4634747,0.0,28.162
1557502263358,34.5999984741,126.6948039,37.4634262,0.0,45.487
1557502297984,34.5999984741,126.6946754,37.4634733,0.0,25.65
1557502308837,0.0,126.6947129,37.4635285,0.0,29.211
1557502318842,0.0,126.6945346,37.4635645,0.0,27.033
1557502332844,0.0,126.694309,37.4636268,0.0,67.671
1557502343544,43.5999984741,126.6939295,37.4628878,0.0,16.789
1557502348725,44.0,126.6938564,37.4628894,0.0,15.373
1557502358851,0.0,126.6937222,37.4628653,0.0,21.047
1557502369830,0.0,126.69361,37.4628513,0.0,18.161
1557502384067,37.2999992371,126.6934879,37.462732,0.0,15.713
1557502404142,0.0,126.6931196,37.4626483,0.0,23.292
1557502414164,0.0,126.6928754,37.4625138,0.0,18.485
1557502424820,0.0,126.6927343,37.4624485,0.0,18.234
