timestamp,altitude,longitude,latitude,speed,accuracy
1557817988000,85.0,127.06471,37.0684602,0.89,5.664
1557817995000,83.0,127.0647011,37.0685079,0.48,4.885
1557818003000,82.0,127.0647566,37.068518,0.0,4.402
1557818018000,79.0,127.0646854,37.0685331,1.31,4.072
1557818020000,78.0,127.0646276,37.0685507,1.4399999,3.544
1557818023000,77.0,127.0645517,37.0685665,1.38,3.302
1557818026000,77.0,127.0644856,37.0685735,1.0699999,3.0
1557818030000,77.0,127.0644209,37.0685722,1.03,3.0
1557818035000,77.0,127.0643695,37.0685402,1.53,3.0
1557818039000,77.0,127.0643679,37.0684948,1.24,3.0
1557818043000,78.0,127.0643628,37.0684484,1.4699999,3.142
1557818047000,79.0,127.0643634,37.0683976,0.79999995,3.324
1557818054000,80.0,127.0643995,37.0683565,0.81,3.864
1557818144599,72.5999984741,127.0645154,37.0683825,0.0,25.047
1557818179003,72.5999984741,127.0645154,37.0683825,0.0,25.047
1557818230000,93.0,127.0642157,37.0681558,0.72999996,11.239
1557818235000,87.0,127.0642377,37.0680714,0.71999997,8.282
1557818240000,83.0,127.0642485,37.0680271,1.23,6.07
1557818244000,80.0,127.064253,37.0679779,1.01,4.606
1557818249000,82.0,127.0642375,37.0679241,0.89,4.29
1557818253000,81.0,127.0642346,37.0678753,0.97999996,3.703
1557818258000,78.0,127.0642309,37.0678257,0.96999997,3.0
1557818264000,77.0,127.0642205,37.0677788,1.05,3.302
1557818269000,76.0,127.0642065,37.0677324,1.05,3.607
1557818274000,76.0,127.064218,37.0676787,1.09,3.957
1557818277000,76.0,127.0642236,37.0676286,1.15,3.608
1557818281000,76.0,127.0642226,37.0675725,1.1,3.769
1557818285000,75.0,127.0642413,37.0675214,0.72999996,3.627
1557818288000,76.0,127.0642552,37.0674717,1.0699999,3.378
1557818292000,77.0,127.0642571,37.0674215,0.96,3.133
1557818296000,78.0,127.0642601,37.0673682,0.84999996,3.527
1557818300000,78.0,127.0642634,37.0673207,0.7,3.504
1557818304000,77.0,127.0642562,37.0672714,1.03,3.075
1557818308000,75.0,127.0642502,37.0672262,1.23,3.29
1557818312000,72.0,127.0642433,37.0671702,1.0,3.035
1557818318000,71.0,127.064235,37.0671193,1.1899999,3.478
1557818321000,70.0,127.0642294,37.0670741,1.25,3.347
1557818326000,71.0,127.0642116,37.0670198,1.35,3.051
1557818332000,72.0,127.0642261,37.0669754,0.59999996,3.687
1557818356000,69.0,127.0642037,37.0669324,1.13,3.086
1557818361000,70.0,127.064188,37.0668859,0.89,3.0
1557818366000,70.0,127.0641773,37.0668307,1.5,3.0
1557818369000,71.0,127.0641734,37.0667812,1.56,3.123
1557818372000,70.0,127.0641675,37.0667354,1.3,3.0
1557818376000,70.0,127.0641703,37.0666793,1.56,3.0
1557818380000,71.0,127.0641672,37.0666228,1.15,3.0
1557818384000,70.0,127.0641564,37.0665763,0.65999997,3.0
1557818391000,69.0,127.0641489,37.066525,0.65999997,3.0
1557818399000,68.0,127.0641428,37.0664801,0.22999999,3.0
1557818422000,69.0,127.0641531,37.0665269,0.78,3.0
1557818435000,69.0,127.0640868,37.0665367,1.3299999,3.0
1557818440000,69.0,127.0640173,37.0665329,1.61,3.0
1557818444000,69.0,127.0639455,37.0665323,2.1299999,3.22
1557818448000,70.0,127.0638904,37.0665452,1.49,3.357
1557818452000,70.0,127.0638255,37.0665522,1.29,3.102
1557818456000,70.0,127.0637682,37.0665624,1.7099999,3.09
1557818460000,71.0,127.0637064,37.0665794,1.12,3.0
1557818465000,70.0,127.0636453,37.0665985,1.1999999,3.333
1557818469000,69.0,127.0635866,37.0666146,0.59,3.022
1557818474000,69.0,127.0635162,37.0666233,0.93,3.113
1557818479000,69.0,127.0634545,37.066644,1.31,3.422
1557818483000,69.0,127.0633915,37.0666648,0.62,3.474
1557818487000,68.0,127.0633339,37.0666636,0.62,3.532
1557818492000,67.0,127.0632652,37.0666726,0.98999995,3.798
1557818495000,67.0,127.0632073,37.0666798,0.98999995,3.125
1557818499000,67.0,127.0631492,37.0667,1.12,3.0
1557818503000,66.0,127.0630925,37.0667004,1.18,3.328
1557818524000,66.0,127.0631107,37.0666542,0.0,8.088
1557818532000,68.0,127.0631505,37.0666169,0.25,11.05
1557818543000,70.0,127.0631799,37.0665762,0.0,14.184
1557818571342,70.0,127.0631835,37.0665664,0.0,12.943
1557818923251,69.3000030518,127.0630984,37.066589,0.0,15.714
1557824329265,69.1999969482,127.0631203,37.0664805,0.0,15.886
1557826436380,69.3000030518,127.0630973,37.0665588,0.0,14.665
1557826705756,69.0999984741,127.0630961,37.0666039,0.0,14.869
1557826757000,74.0,127.0632556,37.0666829,0.19999999,5.638
1557826894000,84.0,127.0633641,37.0670032,0.75,27.0
1557826907000,75.0,127.0634678,37.0668177,0.56,8.321
1557826910000,76.0,127.063498,37.0667781,0.53,7.446
1557826915000,70.0,127.0635499,37.0667381,0.55,6.891
1557826918000,69.0,127.0635898,37.0666994,0.63,6.206
1557826922000,69.0,127.0636349,37.0666656,0.78999996,5.914
1557826926000,69.0,127.0636985,37.0666397,0.44,5.255
1557826979000,79.0,127.0636921,37.0668862,0.47,27.0
1557826980000,88.0,127.0637981,37.0668113,0.71999997,19.464
1557826981000,81.0,127.0638394,37.0667655,1.0699999,17.128
1557826984000,75.0,127.0638421,37.0667151,0.0,12.748
1557826993000,71.0,127.0638485,37.0667666,1.11,6.63
1557826998000,70.0,127.0638607,37.066815,0.69,5.917
1557827108927,68.0,127.063959,37.0668524,0.59999996,25.0
1557827110000,73.0,127.0639983,37.0668152,0.26999998,19.417
1557827111000,64.0,127.0640187,37.066768,0.97999996,22.0
1557827115000,76.0,127.0640773,37.0667716,1.25,11.14
1557827121000,75.0,127.0641391,37.0667771,1.0799999,6.947
1557827126000,77.0,127.0642079,37.0667716,1.16,5.793
1557827131000,75.0,127.0642323,37.0668243,1.3399999,5.873
1557827135000,75.0,127.0642361,37.0668759,1.03,5.609
1557827140000,74.0,127.0642482,37.0669262,0.75,5.542
1557827145000,74.0,127.0642513,37.0669764,1.06,6.196
1557827150000,76.0,127.0642414,37.0670268,0.5,6.584
1557827155000,79.0,127.0642326,37.067072,0.79999995,6.693
1557827161000,79.0,127.064244,37.0671244,0.71,6.477
1557827166000,78.0,127.0642521,37.067178,1.0699999,6.306
1557827171000,79.0,127.0642686,37.0672251,0.75,5.993
1557827190000,79.0,127.0642295,37.0672629,0.45999998,4.728
1557827273984,82.0,127.0641917,37.067283,0.0,4.304
1557827492066,0.0,127.0638984,37.0671052,0.0,35.957
1557827550981,119.0,127.0640405,37.0672403,0.0,5.491
1557828143483,0.0,127.0639065,37.0679572,0.0,98.4
1557828195000,93.0,127.0645596,37.0699757,4.45,43.0
1557828250959,102.0,127.0648011,37.0709368,0.12,14.17
1557828285930,0.0,127.0633441,37.0709689,0.0,2000.0
1557828290977,0.0,127.0650208,37.0732609,0.0,1000.0
1557828304822,0.0,127.0654676,37.0754632,0.0,83.686
1557828310000,85.0,127.065544,37.0751193,1.31,41.001
1557828311000,94.0,127.0655528,37.075052,0.77,35.217
1557828323000,70.0,127.0655558,37.0750992,1.61,19.117
1557828326000,73.0,127.065559,37.0751583,2.47,18.212
1557828328000,77.0,127.0655514,37.0752109,3.24,17.389
1557828330000,79.0,127.065493,37.0753573,4.8199997,28.0
1557828331000,72.0,127.0654185,37.0754053,5.49,24.0
1557828332000,67.0,127.0653435,37.0754551,6.04,22.0
1557828333000,65.0,127.0652865,37.0755332,6.96,21.0
1557828334000,67.0,127.0652369,37.0756074,7.46,22.0
1557828335000,65.0,127.0651956,37.0756842,7.87,96.0
1557828339000,66.0,127.0649588,37.0760603,10.92,49.0
1557828340000,66.0,127.0649125,37.07618,11.21,47.0
1557828341000,67.0,127.0648766,37.0762908,11.37,43.0
1557828344000,63.0,127.0647001,37.0766069,11.49,96.0
1557828345000,63.0,127.064635,37.076712,12.55,96.0
1557828347000,63.0,127.0645235,37.0769475,13.36,96.0
1557828348000,62.0,127.0644372,37.0770878,14.37,96.0
1557828349000,63.0,127.0643124,37.0772014,14.809999,45.0
1557828350000,62.0,127.0641924,37.07731,14.91,96.0
1557828351000,61.0,127.0641197,37.077446,16.59,45.0
1557828352000,60.0,127.064032,37.0775796,16.85,44.0
1557828353000,60.0,127.0639979,37.077741,16.8,96.0
1557828354000,60.0,127.0639752,37.0778667,14.92,96.0
1557828369688,0.0,127.0635148,37.0788289,0.0,41.923
1557828381021,56.4000015259,127.0633704,37.078637,0.0,28.752
1557828384889,52.4000015259,127.0634324,37.0790309,0.0,31.553
1557828389000,88.0,127.0632596,37.0789871,4.95,96.0
1557828390000,69.0,127.0632507,37.0791323,6.0,90.0
1557828391000,67.0,127.0631972,37.0791082,5.98,64.0
1557828392000,59.0,127.0631197,37.0791555,6.3599997,50.0
1557828393000,54.0,127.0630436,37.0792136,6.8599997,39.0
1557828394000,46.0,127.0630003,37.0792686,7.5699997,39.0
1557828395000,46.0,127.0629357,37.0793452,8.15,35.0
1557828396000,45.0,127.0629168,37.0794302,8.21,34.0
1557828397000,43.0,127.0628857,37.079497,8.389999,32.0
1557828398000,40.0,127.0628927,37.0795884,9.09,33.0
1557828399000,38.0,127.0628466,37.0796899,10.51,31.0
1557828400000,42.0,127.0628067,37.0798085,11.67,30.0
1557828401000,43.0,127.0628023,37.079945,12.429999,30.0
1557828402000,42.0,127.0627832,37.0800591,12.259999,29.0
1557828403000,43.0,127.0627353,37.0801904,12.95,33.0
1557828404000,40.0,127.0627306,37.0802922,12.87,96.0
1557828405000,36.0,127.0627223,37.0803855,11.63,96.0
1557828406000,37.0,127.062683,37.0805143,13.23,36.0
1557828407000,34.0,127.0626422,37.0806234,12.9,96.0
1557828408000,31.0,127.062598,37.0807399,13.9,96.0
1557828409000,32.0,127.0625488,37.0808916,15.599999,46.0
1557828413000,41.0,127.0624283,37.0815219,14.04,51.0
1557828414000,43.0,127.0624079,37.081653,13.98,44.0
1557828415000,45.0,127.0623781,37.0817119,12.07,45.0
1557828417000,46.0,127.0623467,37.0817584,4.75,96.0
1557828429000,57.0,127.0624663,37.0817501,0.14999999,49.777
1557828435000,76.0,127.0624406,37.0816947,1.54,30.1
1557828437000,81.0,127.0623822,37.081667,2.33,28.245
1557828439000,93.0,127.062328,37.0816443,1.93,27.303
1557828443000,79.0,127.0623344,37.0817268,1.99,24.714
1557828444000,73.0,127.0623642,37.0817819,1.8299999,22.431
1557828446000,66.0,127.0624011,37.0818583,1.4499999,20.077
1557828449000,63.0,127.0624144,37.0819125,1.01,17.978
1557828459000,60.0,127.0624675,37.0818938,0.71,12.586
1557828465000,58.0,127.0624904,37.08185,0.22,10.715
1557828494000,56.0,127.0624712,37.0819073,2.18,11.128
1557828496000,56.0,127.0624523,37.0820004,4.45,15.0
1557828498000,54.0,127.0624434,37.0820829,4.9,17.0
1557828500000,53.0,127.0624367,37.0821792,6.29,14.0
1557828501000,52.0,127.0624272,37.0822593,6.8799996,14.0
1557828502000,52.0,127.0624213,37.0823188,7.2599998,14.0
1557828503000,53.0,127.0624052,37.0823904,7.39,14.0
1557828504000,53.0,127.062387,37.0824636,7.7,12.0
1557828505000,54.0,127.0623737,37.0825446,8.099999,13.0
1557828506000,54.0,127.0623564,37.082624,8.49,13.0
1557828507000,54.0,127.0623467,37.0827051,8.67,14.0
1557828508000,54.0,127.0623397,37.0827844,9.12,16.0
1557828509000,54.0,127.0623334,37.0828633,9.41,15.0
1557828510000,54.0,127.0623333,37.082945,9.71,16.0
1557828511000,54.0,127.062327,37.0830218,9.58,17.0
1557828512000,53.0,127.0623447,37.0831251,10.49,15.0
1557828513000,53.0,127.062347,37.0832324,10.9,15.0
1557828514000,53.0,127.0623333,37.0833341,10.45,16.0
1557828515000,53.0,127.0623266,37.08343,10.15,17.0
1557828516000,53.0,127.0623053,37.0835232,10.12,96.0
1557828517000,53.0,127.0622815,37.0836325,11.5,96.0
1557828518000,54.0,127.0622906,37.0837398,10.94,27.0
1557828519000,54.0,127.0623013,37.0838584,11.28,24.0
1557828520000,55.0,127.0622847,37.083976,11.78,24.0
1557828521000,55.0,127.0623007,37.084074,11.309999,24.0
1557828522000,55.0,127.0623331,37.0841936,11.7,25.0
1557828523000,56.0,127.0623478,37.0843114,12.19,22.0
1557828524000,56.0,127.0623562,37.0844412,12.46,23.0
1557828525000,56.0,127.0623701,37.0845761,13.0,24.0
1557828526000,55.0,127.0623875,37.0847092,12.79,21.0
1557828527000,55.0,127.0624156,37.0848365,12.2,21.0
1557828528000,54.0,127.0624261,37.0849691,11.94,22.0
1557828529000,54.0,127.0624309,37.0850859,11.44,24.0
1557828530000,53.0,127.0624414,37.0851808,10.04,22.0
1557828531000,53.0,127.0624412,37.0852655,9.05,24.0
1557828532000,53.0,127.0624458,37.0853339,8.16,25.0
1557828534000,53.0,127.0624498,37.0853908,5.4,26.0
1557828537000,55.0,127.0624223,37.0854318,2.83,17.932
1557828546000,59.0,127.0624296,37.0854844,3.76,12.834
1557828547000,59.0,127.0624185,37.0855782,4.62,21.0
1557828548000,58.0,127.062428,37.0856308,5.52,19.0
1557828549000,58.0,127.062448,37.0856869,6.18,18.0
1557828550000,58.0,127.0624611,37.0857449,6.5499997,17.0
1557828551000,57.0,127.0624892,37.0858126,7.0299997,20.0
1557828552000,57.0,127.062507,37.0858888,7.6699996,20.0
1557828553000,57.0,127.0625281,37.0859965,9.099999,19.0
1557828554000,56.0,127.0625532,37.0861211,10.49,20.0
1557828555000,56.0,127.0625792,37.0862441,11.55,21.0
1557828556000,56.0,127.0626125,37.0863715,11.65,21.0
1557828557000,55.0,127.0626047,37.0865044,12.429999,20.0
1557828558000,54.0,127.0626319,37.0866706,13.28,19.0
1557828559000,52.0,127.062675,37.0868226,13.17,16.0
1557828560000,51.0,127.0627079,37.0869567,13.7,15.0
1557828561000,51.0,127.0627169,37.0870915,14.12,14.0
1557828562000,50.0,127.0627402,37.0872338,14.299999,14.0
1557828563000,50.0,127.0627549,37.0873661,13.95,13.0
1557828564000,50.0,127.0627798,37.0874961,13.849999,13.0
1557828565000,50.0,127.0628056,37.0876177,14.21,12.0
1557828566000,50.0,127.0628249,37.0877544,14.19,12.0
1557828567000,50.0,127.0628491,37.0878765,14.009999,11.0
1557828568000,50.0,127.062868,37.0879994,13.57,11.0
1557828569000,49.0,127.0628917,37.0881202,13.69,12.0
1557828570000,48.0,127.0629067,37.0882428,14.059999,11.0
1557828571000,48.0,127.0629196,37.0883685,13.91,11.0
1557828572000,47.0,127.0629294,37.0884833,13.15,11.0
1557828573000,47.0,127.0629416,37.0885938,12.07,13.0
1557828574000,47.0,127.0629562,37.088695,11.24,13.0
1557828575000,47.0,127.0629651,37.0887972,10.04,13.0
1557828576000,46.0,127.0629575,37.0888598,8.16,15.0
1557828577000,47.0,127.0629617,37.0889225,7.2799997,18.0
1557828582000,48.0,127.0629629,37.0889687,1.16,14.465
1557828586000,47.0,127.0629902,37.088921,0.0,10.355
1557828653000,47.0,127.0630211,37.0888773,0.0,5.921
1557828682000,44.0,127.0630605,37.0889137,0.66999996,4.474
1557828688000,47.0,127.0630847,37.0889581,0.69,5.188
1557828694000,48.0,127.0631003,37.089007,0.78,5.468
1557828699000,48.0,127.0631087,37.0890545,0.64,4.893
1557828706000,48.0,127.0630996,37.0891072,0.65999997,5.437
1557828712000,47.0,127.0630918,37.0891561,0.82,4.685
1557828717000,43.0,127.0630892,37.089205,0.9,4.789
1557828722000,42.0,127.0630986,37.0892579,0.94,4.696
1557828726000,43.0,127.0631127,37.0893085,1.12,4.625
1557828731000,42.0,127.063124,37.0893571,0.91999996,4.044
1557828735000,42.0,127.0631213,37.0894086,0.94,4.224
1557828740000,41.0,127.0631249,37.0894585,0.68,3.82
1557828746000,41.0,127.0631215,37.0895096,0.71999997,4.195
1557828753000,41.0,127.0631386,37.0895654,1.22,4.331
1557828757000,41.0,127.0631502,37.0896189,0.0,4.478
1557828762000,41.0,127.0631529,37.0896704,0.0,4.288
1557828767000,40.0,127.0631525,37.0897176,1.05,4.523
1557828773000,40.0,127.0631556,37.0897626,0.08,3.816
1557828793000,40.0,127.0632161,37.0897802,0.0,3.777
1557828799000,40.0,127.0632731,37.089779,0.0,4.551
1557828805000,42.0,127.0633393,37.0897762,0.0,4.194
1557828810000,42.0,127.0634055,37.0897815,1.0,4.111
1557828815000,41.0,127.0634639,37.0897851,0.87,3.603
1557828820000,41.0,127.0635273,37.0897788,0.76,3.744
1557828825000,40.0,127.0635945,37.0897735,0.91999996,3.57
1557828831000,40.0,127.0636546,37.0897826,0.0,3.638
1557828838000,41.0,127.0637116,37.0897813,0.0,4.135
1557828844000,41.0,127.0637731,37.0897816,0.0,4.067
1557828851000,42.0,127.0638292,37.0897875,0.0,4.275
1557828858000,42.0,127.0638952,37.0897914,0.62,4.34
1557828865000,43.0,127.0639579,37.0897994,1.09,4.555
1557828871000,42.0,127.064026,37.0897951,0.38,4.289
1557828877000,41.0,127.0640885,37.0898172,0.79999995,4.252
1557828882000,41.0,127.064148,37.0898234,0.63,4.363
1557828887000,42.0,127.0642062,37.0898354,0.0,4.782
1557828891000,42.0,127.0642661,37.0898423,0.0,4.639
1557828896000,41.0,127.0643319,37.0898432,0.74,4.57
1557828901000,42.0,127.0643954,37.0898342,1.24,4.248
1557828906000,41.0,127.0644589,37.0898424,0.79999995,4.634
1557828912000,43.0,127.0645086,37.0898663,0.53,4.361
1557828917000,43.0,127.0645767,37.0898594,0.65999997,4.891
1557828921000,43.0,127.0646411,37.0898564,0.98999995,4.733
1557828926000,43.0,127.0647135,37.0898629,0.98999995,4.933
1557828931000,44.0,127.0647802,37.0898672,0.85999995,4.629
1557828935000,44.0,127.0648474,37.0898651,1.01,4.345
1557828939000,45.0,127.0649135,37.0898598,0.89,4.438
1557828943000,46.0,127.0649748,37.0898584,0.85999995,4.174
1557828948000,47.0,127.0650345,37.0898652,0.7,4.061
1557828956000,47.0,127.0650996,37.0898693,1.02,4.143
1557828961000,46.0,127.0651678,37.0898636,0.56,3.709
1557828967000,45.0,127.0652326,37.0898712,0.82,4.159
1557828971000,44.0,127.0652902,37.0898734,0.64,4.441
1557828976000,45.0,127.0653595,37.08987,0.82,4.373
1557828980000,44.0,127.0654152,37.0898599,0.71999997,4.1
1557828987000,42.0,127.0654778,37.0898662,0.84,3.0
1557828994000,42.0,127.0655417,37.0898734,1.03,3.0
1557829000000,42.0,127.0656098,37.0898766,0.93,3.0
1557829006000,43.0,127.0656643,37.0898596,0.34,3.0
1557829023569,45.0,127.0657194,37.0898442,0.48999998,5.457
1557829027000,40.0,127.0657879,37.0898359,0.74,8.278
1557829029000,41.0,127.0658664,37.089829,0.0,7.788
1557829031000,41.0,127.0659236,37.089824,0.0,6.362
1557829037000,40.0,127.0659866,37.0898292,0.75,3.731
1557829043000,41.0,127.0660512,37.0898262,0.81,3.363
1557829048000,41.0,127.066115,37.0898191,1.06,3.188
1557829053000,42.0,127.066172,37.0898146,1.03,3.267
1557829059000,41.0,127.0662348,37.0898197,0.79999995,3.562
1557829064000,41.0,127.0663007,37.0898178,0.91999996,3.64
1557829069000,41.0,127.0663596,37.0898314,1.06,3.031
1557829074000,41.0,127.0664157,37.0898352,0.95,3.004
1557829080000,41.0,127.0664795,37.089848,0.78,3.083
1557829086000,41.0,127.0665405,37.0898489,0.96,3.055
1557829091000,41.0,127.0665971,37.089839,0.89,3.0
1557829097000,43.0,127.0666537,37.0898389,0.65,3.0
1557829102000,44.0,127.0667146,37.0898578,1.16,3.0
1557829106000,45.0,127.0667736,37.0898687,1.0799999,3.0
1557829112000,45.0,127.066834,37.0898695,0.96999997,3.0
1557829118000,44.0,127.0668962,37.0898697,0.64,3.0
1557829126000,44.0,127.0669617,37.0898681,0.87,3.943
1557829132000,44.0,127.067023,37.0898804,1.03,4.362
1557829137000,45.0,127.0670854,37.0898835,1.0699999,4.522
1557829141000,44.0,127.0671453,37.0898994,1.01,3.952
1557829146000,44.0,127.0672042,37.0899063,1.11,3.571
1557829151000,44.0,127.0672703,37.0899077,1.09,3.266
1557829157000,43.0,127.0673313,37.0899064,1.1,3.212
1557829163000,43.0,127.0673984,37.0899046,1.15,3.0
1557829169000,43.0,127.0674702,37.089898,1.11,3.0
1557829175000,43.0,127.0675392,37.0898987,1.13,3.0
1557829180000,43.0,127.0676077,37.0898998,1.0799999,3.0
1557829185000,43.0,127.0676751,37.0898948,0.98999995,3.0
1557829191000,43.0,127.0677364,37.0898971,1.09,3.0
1557829196000,44.0,127.0677969,37.0898967,1.0,3.0
1557829201000,43.0,127.0678658,37.0899072,1.55,3.0
1557829208000,44.0,127.0679383,37.0898863,1.01,3.229
1557829214000,45.0,127.0679966,37.0898825,0.78,3.0
1557829221000,44.0,127.0680538,37.0898889,0.61,3.823
1557829229000,45.0,127.0681147,37.0898866,1.03,3.615
1557829236000,45.0,127.0681814,37.0899017,1.13,4.678
1557829241000,45.0,127.0682549,37.089899,1.17,4.401
1557829246000,45.0,127.068316,37.0899055,0.78999996,4.056
1557829252000,43.0,127.0683784,37.0899059,0.81,3.641
1557829258000,45.0,127.068435,37.089886,0.77,3.058
1557829265000,42.0,127.0685003,37.0898854,1.3299999,3.402
1557829269000,42.0,127.0685596,37.0898818,1.0,3.0
1557829274000,42.0,127.0686174,37.0898808,1.0,3.264
1557829279000,42.0,127.0686786,37.0898754,0.94,3.0
1557829285000,42.0,127.06874,37.0898813,0.96999997,3.0
1557829291000,42.0,127.068805,37.0898764,0.94,3.515
1557829295000,43.0,127.0688618,37.0898849,0.9,3.276
1557829301000,43.0,127.0689181,37.089891,0.96,3.809
1557829306000,42.0,127.0689803,37.0899005,0.82,3.495
1557829312000,42.0,127.0690372,37.0899011,1.0699999,3.711
1557829318000,41.0,127.0691016,37.0898933,0.9,3.837
1557829323000,40.0,127.0691607,37.0898949,1.09,4.094
1557829328000,40.0,127.0692279,37.0898955,0.91999996,3.419
