timestamp,altitude,longitude,latitude,speed,accuracy
1557035612106,0.0,128.8484847,35.1784166,0.0,2000.0
1557035658617,0.0,128.8298599,35.1778787,0.0,2200.0
1557035708000,20.0588378906,128.8264572,35.1763971,32.55,7.504
1557035709000,25.7495117188,128.8260941,35.176549,33.17,4.288
1557035710000,27.4585571289,128.8257662,35.1767016,33.69,3.9
1557035711000,31.1909179688,128.8254371,35.176882,34.66,3.9
1557035712000,32.2894287109,128.825122,35.1770613,34.72,3.9
1557035713000,31.4595947266,128.8247946,35.1772172,34.85,3.9
1557035714000,31.5054931641,128.8244973,35.1774324,35.86,3.9
1557035715000,32.3245239258,128.8241863,35.1776375,36.12,3.9
1557035716000,36.3331298828,128.8238932,35.1778451,35.3,3.9
1557035762103,0.0,128.8171134,35.1908937,0.0,2700.0
1557035777478,0.0,128.8184209,35.1880599,0.0,2400.0
1557035787748,0.0,128.822343,35.201772,0.0,2500.0
1557035795322,36.3331298828,128.8238932,35.1778451,0.0,1039.798
1557035870342,0.0,128.805457,35.1974694,0.0,116.1
1557035883449,0.0,128.8073068,35.1972397,0.0,2500.0
1557035898000,65.7473754883,128.8060007,35.1967446,1.94,19.296
1557035904000,53.6481933594,128.8060029,35.1966744,3.44,4.288
1557035907000,54.3662719727,128.8060269,35.1966214,3.2,4.288
1557035909000,54.7612304688,128.806016,35.1965736,2.23,4.288
1557035911000,55.4221191406,128.8059946,35.1965222,2.76,4.288
1557035913000,54.9605712891,128.8059826,35.1964688,3.37,4.288
1557035915000,54.4008178711,128.8059791,35.1964073,3.53,4.288
1557035917000,55.7435302734,128.8059856,35.1963594,2.74,4.288
1557035919000,56.2485961914,128.8059819,35.1962597,5.79,4.288
1557035920000,55.7761230469,128.8059528,35.1961898,6.94,4.288
1557035921000,53.7901611328,128.8059154,35.1961225,6.65,4.288
1557035922000,51.9465942383,128.8058725,35.1960549,6.56,3.9
1557035923000,52.0068359375,128.8058499,35.1960015,6.29,3.9
1557035924000,50.6665039062,128.8058204,35.1959495,6.31,3.9
1557035925000,49.1083984375,128.8057866,35.1959065,6.37,3.9
1557035926000,49.4205932617,128.805752,35.1958468,6.55,3.9
1557035927000,49.1349487305,128.8057144,35.1957833,7.28,4.288
1557035928000,48.4220581055,128.8056669,35.1957102,8.3,3.9
1557035929000,46.7322387695,128.8056191,35.195638,8.96,3.9
1557035930000,47.3089599609,128.8055605,35.1955647,9.83,3.9
1557035931000,47.7371826172,128.8054949,35.1954894,10.62,3.9
1557035932000,47.885559082,128.8054056,35.1954159,10.79,3.9
1557035933000,48.2963867188,128.8053227,35.1953551,10.19,3.9
1557035964106,0.0,128.7978256,35.192353,0.0,2700.0
1557035969275,94.4000015259,128.7985699,35.1929813,0.0,17.432
1557035974552,0.0,128.7975241,35.1927811,0.0,30.71
1557035975399,89.9000015259,128.7974208,35.1927328,0.0,17.388
1557035984763,0.0,128.7978256,35.192353,0.0,2700.0
1557035990429,0.0,128.7982214,35.1939828,0.0,116.1
1557036015640,0.0,128.7945559,35.1892057,0.0,2000.0
1557036020754,0.0,128.7982214,35.1939828,0.0,397.919
1557036050507,0.0,128.7765696,35.1828548,0.0,800.0
1557036055658,0.0,128.7818025,35.1846763,0.0,1100.0
1557036060689,0.0,128.7765696,35.1828548,0.0,800.0
1557036070904,0.0,128.7759155,35.1825174,0.0,400.0
1557036076048,0.0,128.7765696,35.1828548,0.0,2200.0
1557036080485,0.0,128.7779035,35.1813861,0.0,116.1
1557036096525,0.0,128.7765696,35.1828548,0.0,2200.0
1557036111833,0.0,128.7687195,35.1828998,0.0,1899.999
1557036137515,0.0,128.7765696,35.1828548,0.0,2200.0
1557036142638,0.0,128.7569426,35.182966,0.0,2799.999
1557036168315,0.0,128.7396004,35.1868879,0.0,1200.0
1557036173442,0.0,128.7481084,35.1851353,0.0,2299.999
1557036229897,0.0,128.7589055,35.1839787,0.0,1500.0
1557036235035,0.0,128.7589055,35.1828088,0.0,1600.0
1557036281163,0.0,128.7481084,35.1851353,0.0,2299.999
1557036286214,0.0,128.6970434,35.2061752,0.0,1899.999
1557036291203,0.0,128.7481084,35.1851353,0.0,2299.999
1557036296215,0.0,128.6980258,35.2040491,0.0,1600.0
1557036298000,192.512634277,128.7329717,35.1885259,17.26,7.504
1557036299000,187.738891602,128.7328094,35.1885408,17.65,5.36
1557036300000,189.864379883,128.7326283,35.188582,17.82,4.288
1557036301000,189.086181641,128.7324518,35.1886127,17.98,3.9
1557036302000,188.382507324,128.732259,35.1886517,18.45,3.9
1557036303000,187.756591797,128.732058,35.1886906,18.2,3.9
1557036304000,186.042724609,128.7318582,35.1887195,18.98,3.9
1557036305000,182.805297852,128.7316578,35.1887525,19.21,3.216
1557036306000,181.746337891,128.731454,35.1887888,18.98,3.9
1557036307000,181.457275391,128.7312529,35.1888299,19.17,3.9
1557036308000,180.690429688,128.731046,35.1888626,19.81,3.9
1557036309000,180.450622559,128.7308378,35.1889022,19.96,3.9
1557036310000,178.572814941,128.7306246,35.1889486,20.19,3.9
1557036311000,177.303527832,128.7304011,35.1889932,20.37,3.9
1557036312000,176.316101074,128.7301825,35.18903,20.93,3.9
1557036313000,175.400268555,128.7299579,35.1890751,21.51,3.9
1557036314000,173.615112305,128.7297232,35.1891232,21.63,3.9
1557036315000,172.587219238,128.7294942,35.1891739,21.73,3.9
1557036316000,171.75213623,128.7292576,35.1892311,22.05,3.9
1557036317000,168.664306641,128.7290095,35.1892935,22.74,3.9
1557036318000,166.32623291,128.7287705,35.1893632,23.21,3.9
1557036319000,164.614501953,128.7285299,35.1894443,23.72,3.9
1557036320000,163.253417969,128.72829,35.189528,23.95,3.9
1557036321000,161.834777832,128.7280455,35.1896206,24.48,3.9
1557036322000,161.629211426,128.7277949,35.1897187,25.37,3.216
1557036323000,161.405212402,128.7275448,35.1898155,25.56,3.9
1557036324000,159.087036133,128.7273048,35.189913,24.25,3.9
1557036325000,159.0078125,128.7270621,35.1900127,23.87,3.9
1557036326000,157.712280273,128.7268264,35.1901068,22.98,3.9
1557036327000,157.062988281,128.7265919,35.1902005,23.01,3.9
1557036328000,156.528564453,128.7263758,35.1902809,22.12,3.9
1557036329000,156.35168457,128.7261459,35.1903734,23.05,3.9
1557036330000,155.867980957,128.7259157,35.1904664,23.31,3.9
1557036331000,155.32434082,128.7256849,35.1905595,23.2,3.9
1557036332000,154.524902344,128.7254636,35.1906518,22.73,3.9
1557036333000,153.752380371,128.7252289,35.1907441,23.26,3.9
1557036334000,153.230651855,128.7249929,35.190835,23.85,3.9
1557036335000,149.71081543,128.7247623,35.1909207,23.69,3.9
1557036336000,148.277587891,128.7245251,35.1910145,24.46,3.9
1557036337000,145.837036133,128.7242855,35.191097,24.3,3.9
1557036338000,143.061157227,128.7240348,35.1911988,25.38,3.9
1557036339000,140.587524414,128.7237872,35.1912958,25.28,3.9
1557036340000,139.602966309,128.7235371,35.1913939,25.36,3.9
1557036341000,138.174682617,128.723275,35.191496,25.98,3.9
1557036342000,142.968811035,128.7230296,35.1915946,25.36,3.9
1557036343000,138.543457031,128.722792,35.1916827,24.55,3.9
1557036344000,136.098022461,128.7225847,35.1917616,22.43,3.9
1557036345000,134.130615234,128.72236,35.1918499,22.28,3.9
1557036346000,131.615234375,128.7221519,35.1919314,21.0,3.9
1557036347000,129.968261719,128.7219667,35.1920056,19.0,3.9
1557036348000,129.384155273,128.7217984,35.1920689,17.47,3.9
1557036349000,128.147705078,128.7216151,35.192141,18.18,3.9
1557036350000,127.588500977,128.7214428,35.1922123,17.38,3.9
1557036351000,127.200744629,128.7212806,35.1922728,15.68,3.9
1557036352000,126.304199219,128.7211176,35.1923376,16.24,3.9
1557036353000,125.252990723,128.7209559,35.1924028,16.58,3.9
1557036354000,124.15234375,128.7207936,35.192466,16.61,3.9
1557036355000,124.08770752,128.7206261,35.1925257,16.8,3.9
1557036356000,123.604980469,128.7204579,35.1925917,16.99,3.9
1557036357000,123.376037598,128.7202918,35.192654,16.62,3.9
1557036358000,123.159423828,128.720134,35.1927193,16.12,3.9
1557036359000,122.230834961,128.7199664,35.1927828,16.72,3.9
1557036360000,121.552368164,128.719798,35.1928504,16.94,3.9
1557036361000,120.385375977,128.7196314,35.1929216,17.09,3.9
1557036362000,119.630004883,128.7194591,35.1929895,17.41,3.9
1557036363000,121.539367676,128.7192831,35.1930553,17.62,3.9
1557036364000,119.784301758,128.7191011,35.1931255,18.34,3.9
1557036365000,117.356384277,128.718924,35.1931942,18.03,3.9
1557036366000,116.382019043,128.7187394,35.1932545,18.49,3.9
1557036367000,115.540649414,128.7185524,35.1933146,18.68,3.9
1557036368000,114.636352539,128.7183562,35.1933738,18.99,3.9
1557036369000,113.983825684,128.7181629,35.1934332,19.46,3.9
1557036370000,113.441772461,128.7179618,35.193481,19.45,3.9
1557036371000,113.18145752,128.7177529,35.1935329,19.78,3.9
1557036372000,117.083251953,128.7175352,35.1935808,20.17,3.9
1557036373000,114.078491211,128.7173215,35.1936296,20.32,3.9
1557036374000,112.589172363,128.7171023,35.1936708,20.55,3.9
1557036375000,111.213989258,128.7168768,35.1937093,20.99,3.9
1557036376000,109.994445801,128.7166509,35.1937466,21.0,3.9
1557036377000,110.851318359,128.7164212,35.1937851,21.22,3.9
1557036378000,108.976013184,128.7161945,35.1938174,20.97,3.9
1557036379000,107.180969238,128.7159551,35.1938649,22.05,3.9
1557036380000,107.325134277,128.7157167,35.1939027,21.94,3.9
1557036381000,113.599853516,128.7154769,35.1939502,22.31,3.9
1557036382000,110.216308594,128.7152271,35.1939912,22.64,3.9
1557036383000,108.110595703,128.7149753,35.1940344,22.85,3.9
1557036384000,105.846923828,128.714723,35.1940813,23.32,3.9
1557036385000,104.161376953,128.7144685,35.1941253,23.53,3.9
1557036386000,101.618164062,128.7142191,35.1941698,23.23,3.9
1557036387000,101.116821289,128.7139709,35.1942114,22.83,3.9
1557036388000,99.775390625,128.713722,35.1942567,23.19,3.9
1557036389000,99.1414794922,128.7134721,35.1942974,23.46,3.9
1557036390000,97.9418945312,128.7132303,35.194345,23.32,3.9
1557036391000,96.0908813477,128.7129708,35.1943916,23.82,3.9
1557036392000,95.1010131836,128.7127168,35.1944379,24.13,3.9
1557036393000,94.4636230469,128.7124626,35.1944869,24.37,3.9
1557036394000,91.8934326172,128.7122071,35.1945332,24.22,3.9
1557036395000,90.7164306641,128.7119541,35.1945897,23.79,3.9
1557036396000,89.6904907227,128.7117096,35.1946346,23.32,3.9
1557036397000,88.5386962891,128.7114641,35.1946804,23.19,3.9
1557036398000,86.1162719727,128.7112178,35.1947351,22.77,3.216
1557036399000,83.8162231445,128.710973,35.1947915,23.11,3.9
1557036400000,82.7024536133,128.7107246,35.1948596,23.41,3.9
1557036401000,82.0813598633,128.7104875,35.1949314,23.26,3.9
1557036402000,80.2947998047,128.7102574,35.1950069,23.04,3.9
1557036403000,80.3366088867,128.7100236,35.1950883,23.08,3.9
1557036404000,78.9593505859,128.7097986,35.1951805,22.79,3.9
1557036405000,88.1613769531,128.7095855,35.1952725,22.04,3.9
1557036406000,84.3087158203,128.7093846,35.1953693,21.49,3.9
1557036407000,82.5848388672,128.7091979,35.1954708,20.46,3.9
1557036408000,81.5668334961,128.709024,35.1955747,19.68,3.9
1557036409000,80.0587158203,128.7088679,35.195681,19.03,3.9
1557036410000,79.4216308594,128.7087195,35.195794,18.34,3.9
1557036411000,78.6082763672,128.7085867,35.1959085,17.49,3.9
1557036412000,78.0422363281,128.7084644,35.1960141,16.29,3.9
1557036413000,77.7899780273,128.7083483,35.196112,15.13,3.9
1557036414000,77.3687744141,128.7082294,35.196212,15.41,3.9
1557036415000,77.1865844727,128.7081825,35.1962762,10.61,3.9
1557036416000,77.8990478516,128.7081462,35.1963538,9.17,3.9
1557036417000,78.4460449219,128.7081456,35.1964234,7.65,3.9
1557036418000,78.4616088867,128.7081804,35.1964857,7.23,3.9
1557036419000,78.3946533203,128.7082337,35.1965371,7.19,3.9
1557036420000,78.6963500977,128.7082962,35.1965852,7.68,3.9
1557036421000,79.0208740234,128.7083569,35.1966348,7.46,3.216
1557036422000,78.228515625,128.7084084,35.1966871,7.76,3.9
1557036423000,78.0796508789,128.7084699,35.1967419,8.25,3.9
1557036424000,77.9505615234,128.7085361,35.1967947,8.49,3.9
1557036425000,78.9095458984,128.7085904,35.1968444,7.42,3.9
1557036426000,79.084777832,128.7086415,35.1968951,6.98,3.9
1557036427000,79.5516967773,128.7086906,35.1969192,5.56,3.9
1557036428000,79.1126708984,128.7087525,35.1969472,5.61,3.9
1557036430000,78.33203125,128.7088569,35.1969131,4.79,3.9
1557036432000,76.8485717773,128.7089513,35.1968585,5.64,3.9
1557036433000,78.5794677734,128.7090091,35.1968276,5.78,3.9
1557036434000,90.3693847656,128.7090653,35.1967971,6.14,3.9
1557036435000,84.6258544922,128.7091252,35.196765,6.51,3.9
1557036436000,81.9487304688,128.7091814,35.1967373,6.23,3.9
1557036437000,79.9489135742,128.7092331,35.1967138,6.02,3.9
1557036438000,79.2647094727,128.7092845,35.1966868,5.53,3.9
1557036439000,78.96484375,128.7093403,35.1966622,5.5,3.9
1557036440000,77.9651489258,128.7093987,35.1966475,5.42,3.9
1557036441000,77.5073852539,128.7094604,35.1966335,5.09,3.9
1557036442000,77.6522216797,128.7095141,35.1966138,4.53,3.9
1557036444000,78.2496337891,128.7095638,35.1965639,3.37,3.9
1557036448000,77.3978881836,128.7095429,35.1964943,3.03,10.333
1557036451591,80.0864868164,128.7094944,35.1964276,2.23,9.616
1557036455000,81.1253662109,128.7094627,35.1963639,3.75,10.332
1557036457000,79.9796142578,128.7094723,35.1962984,3.13,9.253
1557036459000,80.0376586914,128.7095276,35.1962592,2.54,10.316
1557036462198,79.6166992188,128.7096464,35.1962761,3.77,10.247
1557036463920,79.4286499023,128.7096829,35.1963249,2.99,16.504
1557036517577,0.0,128.7035924,35.1934637,0.0,2200.0
1557036620838,0.0,128.7019552,35.1929111,0.0,1299.999
1557036625975,0.0,128.7035924,35.1934637,0.0,2200.0
1557036631128,0.0,128.703265,35.1938798,0.0,2299.999
1557036646598,92.8000030518,128.7106436,35.1957813,0.0,50.003
1557036651498,92.8000030518,128.710689,35.1957163,0.0,14.686
1557036665955,92.8000030518,128.7107198,35.1957799,0.0,15.684
1557036677626,92.8000030518,128.7107724,35.1958066,0.0,50.86
1557036677626,92.8000030518,128.7107724,35.1958066,0.0,50.86
1557036737638,92.8000030518,128.7106914,35.1957072,0.0,31.4
1557036791700,92.8000030518,128.7106914,35.1957072,0.0,17.6
1557036826041,92.8000030518,128.7106917,35.1957043,0.0,23.78
1557037079589,0.0,128.71276,35.1940995,0.0,2000.0
1557037132252,92.8000030518,128.7106914,35.1957072,0.0,42.025
1557038460729,92.8000030518,128.7107146,35.1957534,0.0,23.424
1557038472403,92.8000030518,128.7106914,35.1957072,0.0,29.785
1557038472403,92.8000030518,128.7106914,35.1957072,0.0,29.785
1557044606150,92.8000030518,128.7107136,35.1957508,0.0,15.17
1557044646905,92.8000030518,128.7107529,35.1957609,0.0,50.546
1557044653355,92.8000030518,128.7107016,35.1957355,0.0,14.615
1557044756127,92.8000030518,128.7106766,35.1957242,0.0,17.43
1557045681766,92.8000030518,128.7106972,35.195741,0.0,14.983
1557045721125,92.8000030518,128.7106874,35.1957131,0.0,14.695
1557046218870,92.8000030518,128.7106838,35.1957142,0.0,14.811
1557046282341,92.8000030518,128.7107827,35.1959254,0.0,50.008
1557046299241,92.8000030518,128.7107827,35.1959254,0.0,50.008
1557046376353,92.8000030518,128.7106914,35.1957072,0.0,52.4
1557047365220,92.8000030518,128.7106909,35.1957654,0.0,15.059
1557049218120,92.8000030518,128.7106914,35.1957072,0.0,52.4
1557052203704,92.8000030518,128.7107254,35.1957727,0.0,50.138
1557053361132,92.8000030518,128.7106914,35.1957072,0.0,37.265
1557055178638,92.8000030518,128.7107428,35.1957719,0.0,50.384
1557055229326,92.8000030518,128.7106914,35.1957072,0.0,28.34
1557055320013,92.8000030518,128.7107273,35.1957564,0.0,15.61
1557055798683,92.8000030518,128.7106914,35.1957072,0.0,33.185
1557058966210,92.8000030518,128.7107209,35.1957763,0.0,16.743
1557059069127,92.8000030518,128.7106914,35.1957072,0.0,39.56
1557059504091,92.8000030518,128.7106788,35.1957303,0.0,14.928
1557059553631,92.8000030518,128.7106912,35.1957157,0.0,18.769
1557059738809,92.8000030518,128.7107117,35.1956957,0.0,14.422
1557059753876,92.8000030518,128.7107217,35.1957035,0.0,17.7
1557059793593,92.8000030518,128.7106894,35.1957176,0.0,14.508
1557059825845,92.8000030518,128.7106877,35.1957137,0.0,14.71
1557059868712,92.8000030518,128.7106836,35.1957138,0.0,18.823
1557059888134,92.8000030518,128.7107345,35.1957676,0.0,24.665
1557059918215,92.8000030518,128.7106881,35.1957162,0.0,14.689
1557059922593,92.8000030518,128.7106881,35.1957162,0.0,14.689
1557059937585,92.8000030518,128.7106827,35.1957143,0.0,14.883
1557059960922,92.8000030518,128.7106859,35.1957141,0.0,14.724
1557060353534,92.8000030518,128.7106914,35.1957072,0.0,16.0
1557060412904,92.8000030518,128.7107146,35.1957505,0.0,15.496
1557060436769,92.8000030518,128.7106869,35.1957114,0.0,14.683
1557060472909,92.8000030518,128.7106869,35.1957114,0.0,14.683
1557060516667,92.8000030518,128.710694,35.1957056,0.0,20.543
1557060566839,92.8000030518,128.710719,35.1957632,0.0,23.354
1557060573242,92.8000030518,128.710719,35.1957632,0.0,23.354
1557060634317,92.8000030518,128.7106881,35.1957149,0.0,14.824
1557060650684,92.8000030518,128.7106886,35.1957149,0.0,14.489
1557060680264,92.8000030518,128.7106914,35.1957072,0.0,31.4
1557060754845,92.8000030518,128.710697,35.195742,0.0,15.064
1557060778916,92.8000030518,128.7106914,35.1957072,0.0,29.785
1557060833797,92.8000030518,128.7107023,35.1957677,0.0,50.06
1557061320811,92.8000030518,128.7106914,35.1957072,0.0,35.14
1557062563026,92.8000030518,128.7107086,35.1957527,0.0,14.962
1557062624562,92.8000030518,128.7106914,35.1957072,0.0,16.4
1557062884571,92.8000030518,128.7107079,35.1957515,0.0,15.028
1557062939049,92.8000030518,128.7106914,35.1957072,0.0,16.1
1557063357968,92.8000030518,128.7107088,35.1957534,0.0,16.651
1557064091154,92.8000030518,128.7106914,35.1957072,0.0,29.785
1557068354977,92.8000030518,128.7107077,35.1957509,0.0,15.014
1557071219800,92.8000030518,128.7106841,35.1957232,0.0,14.863
1557071247259,92.8000030518,128.7106756,35.1957226,0.0,14.835
1557072047912,92.8000030518,128.7106771,35.1957277,0.0,14.976
1557072732383,92.8000030518,128.7107152,35.1957646,0.0,50.202
1557072737195,92.8000030518,128.7107826,35.1957785,0.0,17.433
1557072767508,92.8000030518,128.7106974,35.195745,0.0,15.097
1557073351364,92.8000030518,128.7107088,35.1957691,0.0,23.357
1557073708956,92.8000030518,128.7106914,35.1957072,0.0,44.66
1557074368841,92.8000030518,128.7107387,35.1957873,0.0,50.176
1557077980364,92.8000030518,128.7106914,35.1957072,0.0,28.34
1557079621020,92.8000030518,128.7108283,35.1960179,0.0,39.56
1557083157626,92.8000030518,128.7107934,35.1959328,0.0,17.071
1557086982606,92.8000030518,128.7107625,35.1958755,0.0,15.781
1557087144805,92.8000030518,128.7107869,35.1959273,0.0,17.065
1557094813826,92.8000030518,128.7108283,35.1960179,0.0,39.56
1557100466926,92.8000030518,128.7108283,35.1960179,0.0,37.265
