timestamp,altitude,longitude,latitude,speed,accuracy
1558266419000,78.4098141836,127.4191863,36.4360322,28.886337,6.0
1558266420000,78.9714624286,127.4191054,36.4357798,28.91055,6.0
1558266421000,79.4881117814,127.4190268,36.4355259,28.46642,8.0
1558266422000,79.9095380523,127.4189496,36.4352718,28.775984,6.0
1558266423000,80.2768582797,127.4188614,36.435018,28.412312,6.0
1558266424000,80.691283472,127.4187673,36.4347667,28.46868,6.0
1558266425000,81.2490397718,127.4186862,36.4345187,28.499313,6.0
1558266426000,81.7535957339,127.4186097,36.4342715,28.188469,6.0
1558266427000,82.1767328297,127.4185337,36.4340265,28.155764,6.0
1558266428000,82.5346362432,127.4184566,36.4337783,28.889977,6.0
1558266429000,82.8718116807,127.4183806,36.4335289,28.535261,6.0
1558266430000,83.1525085316,127.4183002,36.4332802,28.758606,6.0
1558266431000,83.4277228884,127.4182175,36.4330294,29.260366,6.0
1558266432000,83.7252166349,127.4181375,36.4327771,29.115242,6.0
1558266433000,83.9313704159,127.4180547,36.4325271,29.378466,6.0
1558266434000,84.0151156841,127.4179641,36.4322865,28.44015,6.0
1558266435000,84.136098486,127.4178806,36.4320448,28.16053,6.0
1558266436000,84.2843504605,127.4178021,36.4318027,27.969,6.0
1558266437000,84.3996136262,127.4177241,36.4315576,28.041506,6.0
1558266438000,84.5040494162,127.4176457,36.431314,28.032316,6.0
1558266439000,84.6035223139,127.41757,36.4310694,28.130596,6.0
1558266440000,84.6991862874,127.417497,36.4308255,27.707735,6.0
1558266441000,84.7755449944,127.4174347,36.4305839,27.680676,6.0
1558266442000,84.5397904291,127.4173951,36.4303423,28.069118,6.0
1558266443000,84.3856143659,127.4173421,36.4300926,28.482458,6.0
1558266444000,84.2721837959,127.4172842,36.4298385,28.477667,6.0
1558266445000,84.2122678787,127.417224,36.4295837,28.488436,6.0
1558266446000,84.1842431668,127.4171778,36.4293309,28.206078,6.0
1558266447000,84.204299063,127.4171273,36.4290743,28.422459,4.0
1558266448000,84.3148754812,127.4170849,36.4288153,28.306042,4.0
1558266449000,84.4695725474,127.4170495,36.4285596,28.004164,4.0
1558266450000,84.6726245727,127.4170146,36.4283038,28.085234,4.0
1558266451000,84.9096390411,127.4169848,36.4280462,28.427784,4.0
1558266452000,85.2999118678,127.416957,36.4277885,28.498257,4.0
1558266453000,85.7041094037,127.4169364,36.4275281,28.591248,4.0
1558266454000,86.1063378612,127.4169218,36.4272643,28.219358,4.0
1558266455000,86.4816671345,127.4169147,36.427002,28.502089,4.0
1558266456000,87.1266261074,127.416918,36.4267389,28.764996,4.0
1558266457000,87.6121357493,127.4169338,36.4264759,28.431879,4.0
1558266458000,88.0359322935,127.4169472,36.4262143,28.755413,4.0
1558266459000,88.3817275915,127.4169612,36.4259489,29.543713,4.0
1558266460000,88.7241005986,127.4169758,36.4256874,28.715742,4.0
1558266461000,89.088158869,127.4169943,36.4254332,28.301065,4.0
1558266462000,89.4589355067,127.4170208,36.4251827,27.879938,4.0
1558266463000,89.8973367328,127.4170532,36.4249355,27.874838,4.0
1558266464000,90.399348283,127.4170903,36.4246876,28.099966,4.0
1558266465000,90.9277123568,127.4171289,36.4244428,27.100885,4.0
1558266466000,91.5013167462,127.4171802,36.4242,27.499655,4.0
1558266467000,92.1005013259,127.417238,36.4239534,27.66279,6.0
1558266468000,92.7193467527,127.4172997,36.4237071,27.431734,6.0
1558266469000,93.2569281867,127.4173779,36.4234588,27.681934,6.0
1558266470000,93.6274776762,127.4174581,36.4232096,27.904066,6.0
1558266471000,93.5131093575,127.417544,36.4229739,27.272234,4.0
1558266472000,93.2882070672,127.4176478,36.4227421,27.56308,4.0
1558266473000,93.0644132731,127.4177541,36.4225087,27.625824,4.0
1558266474000,92.9330040999,127.4178585,36.4222716,27.402018,4.0
1558266475000,92.8952962174,127.4179667,36.4220404,26.963745,6.0
1558266476000,92.8287260297,127.4180872,36.4218161,27.08261,6.0
1558266477000,92.834136478,127.4182125,36.4215963,26.654057,6.0
1558266478000,92.8388764639,127.4183424,36.421381,26.786428,6.0
1558266479000,92.9082172861,127.4184847,36.4211644,27.065594,4.0
1558266480000,92.9978324089,127.4186515,36.4209554,27.106459,4.0
1558266481000,93.1697229499,127.4188231,36.4207495,27.260323,4.0
1558266482000,93.4443017155,127.4189993,36.4205468,27.391333,4.0
1558266483000,93.7817920076,127.4191804,36.420345,27.709787,4.0
1558266484000,94.0133528374,127.4193594,36.4201427,27.466959,4.0
1558266485000,94.3233016754,127.4195431,36.4199418,27.871172,4.0
1558266486000,94.6371426178,127.4197296,36.419743,27.436424,4.0
1558266487000,94.1090707011,127.4199117,36.4195498,27.218334,6.0
1558266488000,93.5930635217,127.420095,36.4193543,27.224733,6.0
1558266489000,93.0546165435,127.4202719,36.4191558,27.046192,4.0
1558266490000,92.6334855568,127.4204483,36.418956,27.148418,4.0
1558266491000,92.3357670129,127.4206269,36.4187555,27.40653,4.0
1558266492000,92.0096501013,127.4208044,36.4185545,27.223158,4.0
1558266493000,91.755099326,127.4209723,36.4183492,27.216904,6.0
1558266494000,91.5469998136,127.4211431,36.4181444,27.415546,6.0
1558266495000,91.3173090575,127.4213076,36.4179368,27.64976,6.0
1558266496000,91.0402563148,127.421466,36.4177221,28.32707,6.0
1558266497000,90.7830159405,127.4216228,36.4174988,28.069387,4.0
1558266498000,90.4714447731,127.4217725,36.4172791,27.639723,6.0
1558266499000,90.1063113924,127.4219138,36.4170561,28.391077,4.0
1558266500000,89.7909041069,127.4220487,36.4168331,27.714092,4.0
1558266501000,89.5540099162,127.4221612,36.4166061,28.118074,4.0
1558266502000,89.307717721,127.4222544,36.4163738,27.55749,4.0
1558266503000,88.895698375,127.4223296,36.4161411,27.000946,4.0
1558266504000,88.5070641961,127.4223974,36.4159078,26.945223,4.0
1558266505000,88.1824871252,127.4224541,36.4156683,27.20432,4.0
1558266506000,88.1948031484,127.4224749,36.4154149,27.56288,4.0
1558266507000,88.2073333896,127.422499,36.4151672,27.16387,4.0
1558266508000,88.2135182201,127.422516,36.4149224,26.84671,4.0
1558266509000,88.1708899887,127.4225325,36.4146807,26.700264,4.0
1558266510000,90.7874326479,127.4225099,36.4144066,26.969896,6.0
1558266511000,92.7451518503,127.4225032,36.4141579,28.030518,6.0
1558266512000,93.9655763827,127.4224914,36.4139087,27.518795,6.0
1558266513000,94.7414206992,127.4224534,36.4136659,26.941486,6.0
1558266514000,95.0455950481,127.4224107,36.4134278,26.70245,6.0
1558266515000,95.0916156656,127.4223658,36.413189,26.738104,6.0
1558266516000,94.9076155615,127.4223134,36.4129532,26.8825,6.0
1558266517000,94.5900651934,127.422255,36.4127219,26.620344,4.0
1558266518000,94.144150076,127.422183,36.4124958,26.787342,4.0
1558266519000,93.5515252831,127.4221127,36.412267,27.011883,4.0
1558266520000,92.9256043731,127.4220441,36.4120416,26.281197,4.0
1558266521000,92.2363971675,127.4219564,36.4118243,26.554445,4.0
1558266522000,91.4880672244,127.4218688,36.4116087,25.230934,4.0
1558266523000,90.7824814853,127.4217808,36.4113977,25.269026,4.0
1558266524000,89.3517261619,127.421691,36.411188,24.606924,4.0
1558266525000,87.6933952806,127.4216062,36.4109778,24.679678,4.0
1558266526000,86.2649654356,127.4215234,36.4107648,25.038708,4.0
1558266527000,85.0298852063,127.4214416,36.4105493,25.084312,4.0
1558266528000,83.9768613743,127.4213599,36.4103334,25.412209,4.0
1558266529000,83.0808828243,127.4212778,36.410116,25.302366,4.0
1558266530000,82.3223053182,127.4211975,36.4098975,25.246435,4.0
1558266531000,81.7428189283,127.4211139,36.4096834,24.664776,4.0
1558266532000,81.2927799278,127.4210324,36.4094724,24.274181,4.0
1558266533000,80.9046639466,127.4209571,36.409262,23.988695,4.0
1558266534000,80.6959236417,127.4208816,36.4090552,23.666735,4.0
1558266535000,80.3632631444,127.4208047,36.4088504,23.631113,4.0
1558266536000,80.0759391744,127.4207257,36.4086466,23.573444,4.0
1558266537000,79.7993815518,127.4206452,36.408443,23.683245,4.0
1558266538000,79.5789128846,127.4205599,36.4082416,23.465197,4.0
1558266539000,79.4137560983,127.4204752,36.4080401,23.61658,4.0
1558266540000,79.2542591989,127.4203898,36.407839,23.505136,4.0
1558266541000,79.074291844,127.4203043,36.407638,23.585627,3.9
1558266542000,78.898250656,127.4202169,36.4074343,23.937164,3.9
1558266543000,78.7444545825,127.4201286,36.4072279,23.921246,3.9
1558266544000,78.6825465205,127.4200361,36.4070266,23.592627,4.0
1558266545000,78.6827106164,127.4199463,36.4068265,23.218344,4.0
1558266546000,78.7219459656,127.4198547,36.4066262,23.449247,4.0
1558266547000,78.8222020704,127.4197602,36.4064263,23.028791,4.0
1558266548000,78.9500721089,127.4196626,36.4062317,22.684769,6.0
1558266549000,79.22907334,127.4195494,36.406055,22.538984,4.0
1558266550000,79.6462985349,127.419433,36.4058775,22.539604,4.0
1558266551000,80.0069957359,127.4192966,36.4057096,22.205446,4.0
1558266552000,80.3505245848,127.4191629,36.4055443,22.355911,8.0
1558266553000,80.6784011865,127.419007,36.4053878,21.77208,8.0
1558266554000,80.9051478193,127.4188398,36.4052531,21.801544,8.0
1558266555000,81.0544064137,127.4186658,36.4051213,21.341211,6.0
1558266556000,81.0843826881,127.4184754,36.4050038,21.205967,6.0
1558266557000,80.999424415,127.4182634,36.4049079,21.470188,6.0
1558266558000,80.7303413055,127.4180427,36.4048219,21.312748,6.0
1558266559000,80.3358806223,127.417821,36.4047452,21.123547,6.0
1558266560000,79.959172652,127.4176047,36.4046841,20.489288,6.0
1558266561000,79.699520145,127.4173819,36.4046371,20.62635,6.0
1558266562000,79.5234872718,127.4171547,36.4045949,21.181185,6.0
1558266563000,79.2226029757,127.4169209,36.4045701,20.586294,6.0
1558266564000,78.816777301,127.4166814,36.4045654,20.771627,6.0
1558266565000,78.8312007707,127.4164428,36.4045685,21.18751,6.0
1558266566000,78.795888028,127.4162023,36.4045837,21.491484,6.0
1558266567000,78.6951221605,127.4159514,36.4046383,21.776257,6.0
1558266568000,78.7442563377,127.4156987,36.4046953,22.057772,6.0
1558266569000,78.9020969835,127.4154469,36.4047435,22.668184,6.0
1558266570000,79.1293614802,127.4151876,36.4047867,23.443062,6.0
1558266571000,79.1823268881,127.4149246,36.4048171,23.582457,6.0
1558266572000,79.1755481381,127.4146524,36.4048486,23.689878,6.0
1558266573000,79.2301618356,127.4143804,36.4048814,24.08263,6.0
1558266574000,79.1903650099,127.4141103,36.4049105,24.084923,4.0
1558266575000,79.1123737908,127.4138366,36.404937,24.492943,4.0
1558266576000,79.0972331248,127.4135638,36.4049719,24.365452,4.0
1558266577000,79.1115881804,127.4132922,36.4050017,24.547821,4.0
1558266578000,79.3277416005,127.4130201,36.4050324,24.419342,4.0
1558266579000,79.5736100643,127.4127476,36.4050612,24.363913,4.0
1558266580000,79.8056266086,127.4124775,36.4050925,24.279062,4.0
1558266581000,80.0282746697,127.4122083,36.4051253,24.233376,4.0
1558266582000,80.2530250187,127.4119395,36.4051567,24.261805,4.0
1558266583000,80.4773215477,127.4116701,36.4051886,24.278732,4.0
1558266584000,80.4765377924,127.4113948,36.4052258,24.67525,4.0
1558266585000,80.2780634599,127.4111158,36.4052567,25.289455,4.0
1558266586000,80.109761039,127.4108345,36.4052945,25.16752,4.0
1558266587000,79.9413092054,127.410553,36.4053295,25.328758,4.0
1558266588000,79.7634148177,127.4102697,36.4053638,25.462238,4.0
1558266589000,79.6728149849,127.4099838,36.4053983,25.720924,4.0
1558266590000,79.5602947435,127.4096956,36.4054332,25.937881,4.0
1558266591000,79.3514319833,127.4094039,36.4054681,26.64267,4.0
1558266592000,79.1959898624,127.4091081,36.4055033,26.698719,4.0
1558266593000,79.0654875451,127.4088117,36.4055373,26.67273,4.0
1558266594000,78.9101551114,127.4085156,36.4055714,26.651377,4.0
1558266595000,78.8299021369,127.4082201,36.4056079,26.520027,4.0
1558266596000,78.8253757803,127.4079272,36.4056426,26.28248,4.0
1558266597000,78.8162815111,127.4076346,36.4056809,26.484985,4.0
1558266598000,78.7502225243,127.4073407,36.4057181,26.653824,4.0
1558266599000,78.7089599728,127.4070471,36.4057563,26.582323,4.0
1558266600000,78.6311270283,127.4067532,36.4057969,26.72108,4.0
1558266601000,78.5361203112,127.406461,36.4058411,26.468794,4.0
1558266602000,78.3738585584,127.4061702,36.4058916,26.84819,4.0
1558266603000,78.2201843659,127.4058793,36.4059542,26.945362,4.0
1558266604000,78.105839689,127.4055879,36.4060188,26.955687,4.0
1558266605000,78.0381464632,127.4052992,36.4060903,26.877914,4.0
1558266606000,78.0244707413,127.4050132,36.4061683,26.958738,4.0
1558266607000,77.9400898751,127.4047296,36.4062587,27.373833,4.0
1558266608000,77.9322807697,127.4044454,36.4063528,27.554977,4.0
1558266609000,77.9189296946,127.4041633,36.4064621,27.460583,4.0
1558266610000,77.9381920468,127.4038895,36.4065671,27.29828,4.0
1558266611000,78.3730390346,127.4036326,36.4066931,26.975004,4.0
1558266612000,78.7528769302,127.4033753,36.4068147,26.76776,4.0
1558266613000,79.0355626832,127.403124,36.4069486,26.751371,4.0
1558266614000,79.2686268816,127.4028774,36.4070776,26.34659,4.0
1558266615000,79.4727187195,127.4026355,36.4072088,26.340687,4.0
1558266616000,79.7230665473,127.4024028,36.4073515,26.235325,4.0
1558266617000,80.1889090414,127.4021728,36.4074975,26.239317,4.0
1558266618000,80.6311842446,127.4019442,36.407645,26.143328,6.0
1558266619000,81.0226768095,127.4017171,36.4077905,25.672579,6.0
1558266620000,81.4565307513,127.4014909,36.407931,25.373396,6.0
1558266621000,81.8575417091,127.4012678,36.4080695,24.816916,6.0
1558266622000,82.2091208595,127.4010419,36.4082023,24.803036,6.0
1558266623000,82.4896308397,127.4008155,36.4083297,24.584831,6.0
1558266624000,82.719415595,127.4005954,36.408461,24.397173,6.0
1558266625000,82.9720871364,127.4003787,36.4085944,24.094852,6.0
1558266626000,83.2266934549,127.4001569,36.408717,23.950235,4.0
1558266627000,83.484047972,127.3999342,36.4088339,23.638231,4.0
1558266628000,83.708627036,127.3997059,36.4089367,23.3631,4.0
1558266629000,84.0720141273,127.3994773,36.4090343,23.17204,4.0
1558266630000,84.4207332818,127.3992505,36.4091318,22.94868,6.0
1558266631000,84.7515403574,127.399019,36.4092226,23.10799,6.0
1558266632000,84.941865145,127.3987845,36.4093106,23.117167,6.0
1558266633000,85.1791584572,127.398546,36.4093902,22.955221,6.0
1558266634000,85.5314159946,127.3983069,36.4094641,22.81202,4.0
1558266635000,85.8417421111,127.3980655,36.4095348,23.326578,4.0
1558266636000,86.1512343574,127.3978131,36.4095917,23.432072,4.0
1558266637000,86.4918358892,127.3975594,36.4096474,23.353363,4.0
1558266638000,86.8269632854,127.3973104,36.4097027,22.891674,4.0
1558266639000,87.137245236,127.3970643,36.4097573,22.809563,4.0
1558266640000,87.5490628571,127.3968213,36.4098177,22.528795,4.0
1558266641000,87.8093334204,127.3965828,36.4098777,22.374872,4.0
1558266642000,87.9949904283,127.3963463,36.4099404,22.340141,4.0
1558266643000,88.1856790312,127.3961085,36.4100025,22.487848,4.0
1558266644000,88.4946921782,127.3958709,36.4100616,22.082314,4.0
1558266645000,88.8177381826,127.3956352,36.4101192,22.072535,6.0
1558266646000,89.0746036846,127.395403,36.4101813,21.98628,6.0
1558266647000,89.3156549319,127.3951724,36.4102437,21.762379,6.0
1558266648000,89.5304209439,127.3949439,36.4103118,21.853458,8.0
1558266649000,89.8855350667,127.3947126,36.4103765,21.96098,6.0
1558266650000,90.2761538823,127.3944813,36.4104417,22.000187,6.0
1558266651000,90.7577735592,127.3942501,36.4105071,21.797964,4.0
1558266652000,91.3225019205,127.3940233,36.4105704,21.781223,4.0
1558266653000,91.9189375522,127.3937941,36.4106318,22.052343,4.0
1558266654000,92.5027831918,127.3935583,36.4106947,22.194307,4.0
1558266655000,93.0460091039,127.3933258,36.4107573,22.075706,4.0
1558266656000,93.505757239,127.3930944,36.4108228,22.139423,4.0
1558266657000,93.9525373649,127.3928601,36.410886,22.384832,4.0
1558266658000,94.3082611651,127.3926239,36.4109489,22.441322,4.0
1558266659000,94.3711301169,127.3923837,36.4110115,22.560251,4.0
1558266660000,94.3977427503,127.3921443,36.4110755,22.767502,4.0
1558266661000,94.3736358038,127.3919019,36.4111398,22.978123,4.0
1558266662000,93.9835648091,127.3916577,36.4112035,23.119957,4.0
1558266663000,93.6264060706,127.3914106,36.4112707,23.411161,4.0
1558266664000,93.3074775965,127.3911618,36.4113382,23.564497,4.0
1558266665000,93.0153023228,127.3909103,36.411405,23.87138,4.0
1558266666000,92.6854706252,127.3906558,36.411472,24.18689,4.0
1558266667000,92.3968281689,127.3903969,36.4115404,24.457832,4.0
1558266668000,92.0908442764,127.3901368,36.4116107,24.735714,4.0
1558266669000,91.7879420786,127.3898723,36.4116825,25.355164,4.0
1558266670000,91.5271374609,127.3896027,36.4117558,25.642687,4.0
1558266671000,91.2441707761,127.3893297,36.4118269,25.808205,4.0
1558266672000,90.9932665526,127.3890525,36.4118965,26.218958,4.0
1558266673000,90.7510176734,127.3887678,36.4119622,26.75264,4.0
1558266674000,90.4961545339,127.3884796,36.4120283,26.964735,4.0
1558266675000,90.2792349485,127.3881856,36.412089,27.04288,4.0
1558266676000,90.1133888175,127.3878927,36.4121512,27.39539,4.0
1558266677000,89.981530529,127.3875973,36.4122068,26.463232,4.0
1558266678000,89.8191463194,127.3872992,36.4122496,26.507767,4.0
1558266679000,89.5558643453,127.3870041,36.4122924,26.150076,4.0
1558266680000,89.5945389246,127.3867142,36.4123113,26.473875,4.0
1558266681000,89.6137957849,127.3864178,36.4123287,27.290234,4.0
1558266682000,89.6867367853,127.3861146,36.4123442,26.618025,4.0
1558266683000,89.9200034036,127.3858156,36.4123491,26.603945,4.0
1558266684000,90.0701443565,127.3855199,36.4123497,26.327583,4.0
1558266685000,90.4752958463,127.385234,36.412339,26.069704,4.0
1558266686000,90.8775708019,127.3849493,36.4123148,26.034748,4.0
