timestamp,altitude,longitude,latitude,speed,accuracy
1558167657996,58.5,126.9828708,37.5702935,0.0,47.465
1558167744784,0.0,126.9902019,37.572813,0.0,3099.999
1558167758435,51.2000007629,126.9918264,37.5704326,0.0,77.6
1558167788869,48.2999992371,126.991927,37.5704364,0.0,62.026
1558167807610,48.2999992371,126.9921589,37.5705214,0.0,62.262
1558167850527,51.2000007629,126.9919154,37.5704577,0.0,15.551
1558167853941,51.2000007629,126.9918616,37.5704358,0.0,17.158
1558167865859,51.2000007629,126.9917649,37.5705435,0.0,45.028
1558167869479,51.2000007629,126.9918424,37.5705199,0.0,57.436
1558167882826,0.0,126.9918353,37.5704426,0.0,116.1
1558167896414,50.7999992371,126.9720849,37.5552644,0.0,56.1
1558167904706,57.7999992371,126.9910871,37.5699918,0.0,31.876
1558167909730,57.9000015259,126.9916213,37.5702478,0.0,41.412
1558167911709,57.7999992371,126.9914954,37.5702366,0.0,32.248
1558167919674,0.0,126.9913686,37.5701895,0.0,43.703
1558167926022,57.9000015259,126.991469,37.5703149,0.0,18.222
1558167934991,58.2000007629,126.9914329,37.5702045,0.0,19.542
1558167956058,57.9000015259,126.9913507,37.5702298,0.0,15.943
1558167971067,59.2999992371,126.9908342,37.570273,0.0,53.209
1558167982239,57.9000015259,126.9909485,37.5704192,0.0,53.641
1558167986191,0.0,126.9908029,37.5703722,0.0,47.401
1558167997857,57.9000015259,126.9908744,37.5703397,0.0,39.073
1558168001358,58.0,126.9909123,37.5702842,0.0,29.45
1558168076022,57.9000015259,126.9907765,37.5703612,0.0,69.048
1558168086904,0.0,126.9909442,37.5703207,0.0,37.092
1558168091022,57.9000015259,126.9910522,37.5703725,0.0,35.735
1558168102198,57.9000015259,126.9908934,37.5704016,0.0,35.502
1558168181117,57.9000015259,126.9909046,37.5705574,0.0,36.324
1558168188449,57.9000015259,126.9910778,37.5702274,0.0,33.388
1558168196122,0.0,126.9910958,37.5702735,0.0,48.212
1558168203669,57.9000015259,126.990991,37.5702184,0.0,37.678
1558168211144,0.0,126.9909441,37.5703091,0.0,18.408
1558168219027,0.0,126.9910302,37.5702527,0.0,35.086
1558168226393,58.7000007629,126.990759,37.5702682,0.0,38.817
1558168240326,58.2000007629,126.9906365,37.5702522,0.0,14.869
1558168242347,58.2999992371,126.9905864,37.5702,0.0,26.97
1558168256416,58.4000015259,126.9904578,37.5702238,0.0,18.261
1558168271414,58.7999992371,126.9902803,37.5702206,0.0,15.455
1558168283466,58.5999984741,126.9902,37.5701894,0.0,15.865
1558168301560,58.7999992371,126.9900655,37.5705016,0.0,35.669
1558168312140,65.0,126.9902456,37.5702981,0.0,43.736
1558168316502,59.0,126.9897126,37.5701431,0.0,17.9
1558168327133,58.9000015259,126.9897661,37.570087,0.0,21.049
1558168331351,0.0,126.9896845,37.5700654,0.0,33.089
1558168342435,59.0,126.9895278,37.570029,0.0,17.794
1558168346392,59.0,126.98947,37.5699615,0.0,29.751
1558168361279,59.2000007629,126.9895927,37.569805,0.0,23.69
1558168376293,59.0999984741,126.989461,37.5695937,0.0,15.442
1558168387148,59.0999984741,126.9895178,37.5695373,0.0,19.76
1558168402370,59.2000007629,126.9895558,37.5694352,0.0,18.964
1558168421337,59.2000007629,126.9895973,37.5692554,0.0,14.686
1558168436448,59.0999984741,126.9895374,37.5693156,0.0,13.632
1558168451348,59.0999984741,126.9894314,37.5692848,0.0,20.484
1558168462141,0.0,126.9890819,37.5692539,0.0,18.371
1558168481358,66.4000015259,126.9891121,37.5692946,0.0,14.032
1558168611390,0.0,126.9889557,37.5692162,0.0,110.0
1558168616478,74.5999984741,126.989045,37.5692607,0.0,17.518
1558168916723,0.0,126.9890348,37.569183,0.0,16.717
1558169019434,0.0,126.9890348,37.569183,0.0,16.717
1558169081257,74.5999984741,126.9890827,37.5691481,0.0,14.698
1558169832635,74.5999984741,126.9891318,37.5691182,0.0,15.354
1558170143602,0.0,126.9890658,37.5691614,0.0,28.459
1558171426194,0.0,126.9887589,37.5694187,0.0,17.807
1558171705780,0.0,126.9888489,37.5693173,0.0,33.105
1558172026200,0.0,126.9891696,37.5690492,0.0,25.46
1558172326220,0.0,126.9891335,37.5691015,0.0,27.824
1558172626195,0.0,126.9890386,37.5691292,0.0,32.144
1558172930229,0.0,126.9891047,37.5691319,0.0,26.184
1558173216709,0.0,126.9889523,37.5692228,0.0,29.496
1558173711629,0.0,126.9925516,37.5696504,0.0,1500.0
1558174130195,0.0,126.988962,37.5692167,0.0,32.362
1558174436274,0.0,126.9890618,37.5691703,0.0,16.93
1558176231418,0.0,126.9889542,37.5693151,0.0,31.397
1558176531727,0.0,126.9890532,37.5691793,0.0,15.746
1558177732167,0.0,126.9887903,37.5693961,0.0,32.756
1558177817383,0.0,126.9890657,37.5691619,0.0,31.609
1558178932552,0.0,126.9890231,37.5691954,0.0,28.664
1558179377167,0.0,126.9889748,37.5692623,0.0,17.217
1558179427851,0.0,126.9890419,37.5691934,0.0,23.504
1558179524586,66.4000015259,126.9888599,37.5687665,0.0,56.968
1558179584255,65.9000015259,126.988696,37.5690596,0.0,18.701
1558179637988,65.4000015259,126.988736,37.5688868,0.0,18.259
1558179690277,58.7999992371,126.9891156,37.567893,0.0,29.559
1558179693183,0.0,126.988833,37.5680943,0.0,21.568
1558179700338,0.0,126.9886643,37.5681943,0.0,15.26
1558179715451,65.5999984741,126.9885083,37.5682301,0.0,15.568
1558179723119,67.3000030518,126.9884117,37.5682239,0.0,16.822
1558179730636,0.0,126.9883468,37.5682132,0.0,17.169
1558179738128,67.0,126.9882602,37.568292,0.0,14.8
1558179745860,0.0,126.9880863,37.5682175,0.0,31.927
1558179753140,67.3000030518,126.9881609,37.5683672,0.0,36.837
1558179764376,0.0,126.9874826,37.5683822,0.0,64.699
1558179768250,0.0,126.9876724,37.5681238,0.0,73.521
1558179779847,67.3000030518,126.9870209,37.5686481,0.0,97.345
1558179783260,64.3000030518,126.9861834,37.5684175,0.0,79.084
1558179795076,0.0,126.9868379,37.5680761,0.0,105.39
1558179798274,0.0,126.9868977,37.5684421,0.0,92.268
1558179810261,0.0,126.9876178,37.5681539,0.0,106.01
1558179813417,58.4000015259,126.9888097,37.5680178,0.0,31.017
1558179825330,0.0,126.9876818,37.5678715,0.0,103.179
1558179828308,0.0,126.9878597,37.567367,0.0,32.151
1558179837452,116.400001526,126.9880284,37.5676169,0.0,49.135
1558179843316,0.0,126.9880861,37.5678282,0.0,28.782
1558179850796,0.0,126.9882869,37.5679414,0.0,17.299
1558179888254,0.0,126.9881037,37.5677503,0.0,61.731
1558179899542,0.0,126.9880569,37.5679147,0.0,41.863
1558179909397,55.1460333335,126.9883769,37.567704,0.9723688,20.898
1558179933291,0.0,126.9885594,37.5677588,0.0,24.572
1558179943952,0.0,126.9888377,37.5677758,0.0,22.779
1558179948412,0.0,126.9890702,37.5677845,0.0,17.352
1558179963456,0.0,126.9890243,37.5677088,0.0,26.285
1558179974833,0.0,126.9891173,37.5678911,0.0,33.65
1558179978415,0.0,126.9892002,37.5678318,0.0,31.445
1558179990836,0.0,126.989233,37.5677635,0.0,16.972
1558180000844,0.0,126.9893174,37.5677584,0.0,14.81
1558180008341,0.0,126.9894189,37.5678321,0.0,33.266
1558180023352,0.0,126.9893007,37.5677459,0.0,17.25
1558180038360,0.0,126.9893191,37.5677888,0.0,28.365
1558180049604,58.2999992371,126.9898273,37.5679153,0.0,32.297
1558180053366,66.3000030518,126.9904004,37.5678753,0.0,33.105
1558180064935,58.2999992371,126.9898149,37.5676848,0.0,35.31
1558180068392,0.0,126.9899203,37.5675231,0.0,36.994
1558180080148,57.9000015259,126.9903901,37.5683918,0.0,34.177
1558180083409,0.0,126.9904015,37.5682772,0.0,85.535
1558180093623,0.0,126.9904115,37.5681759,0.0,132.957
1558180098422,0.0,126.9910623,37.5682187,0.0,99.554
1558180105558,0.0,126.9907654,37.5683013,0.0,78.565
1558180113439,0.0,126.9886819,37.5682045,0.0,96.052
1558180124010,0.0,126.9890116,37.5682293,0.0,76.919
1558180128412,0.0,126.9888212,37.5682653,0.0,110.98
1558180139197,87.5999984741,126.9890461,37.5681947,0.0,62.73
1558180143447,0.0,126.9888459,37.5682301,0.0,101.051
1558180158477,0.0,126.9894195,37.5683089,0.0,80.611
1558180167007,57.9000015259,126.9903271,37.5681743,0.0,86.688
1558180172046,57.9000015259,126.9892699,37.5683306,0.0,87.364
1558180173899,57.9000015259,126.9891506,37.5682328,0.0,83.726
1558180182183,87.5999984741,126.988803,37.5684072,0.0,30.187
1558180188497,0.0,126.9889799,37.5678953,0.0,97.321
1558180197434,0.0,126.9887571,37.5682307,0.0,50.823
1558180203505,0.0,126.9887574,37.5681001,0.0,51.421
1558180217649,0.0,126.9873518,37.5685504,0.0,100.0
1558180219375,77.4000015259,126.9887634,37.5682277,0.0,22.496
1558180227795,77.4000015259,126.9887061,37.5683364,0.0,19.163
1558180243156,77.4000015259,126.9885907,37.5683581,0.0,18.88
1558180248554,73.8000030518,126.98845,37.5682424,0.0,17.07
1558180470089,73.8000030518,126.98845,37.5682424,0.0,17.07
1558180529868,74.0964492435,126.9885304,37.567938,0.0,6.609
1558180702391,73.8000030518,126.9884841,37.5681919,0.0,50.01
1558180800015,79.1999969482,126.9883544,37.5676863,0.0,35.98
1558180860059,0.0,126.9887682,37.5680583,0.0,110.147
1558180917103,0.0,126.9905281,37.568084,0.0,113.679
1558180994366,0.0,126.9871924,37.5682481,0.0,23.469
1558181058647,0.0,126.9864613,37.5683693,0.0,35.464
1558181111335,64.0,126.9857616,37.5685633,0.0,15.042
1558181121606,63.7999992371,126.9857604,37.5686301,0.0,13.121
1558181126322,64.0,126.9856949,37.5686554,0.0,13.295
1558181141212,64.0999984741,126.9857105,37.5687079,0.0,14.685
1558181156314,64.3000030518,126.9857955,37.5690353,0.0,17.503
1558181171339,64.3000030518,126.9857874,37.5691137,0.0,27.355
1558181181662,0.0,126.9858662,37.5691412,0.0,32.038
1558181186433,64.4000015259,126.9857572,37.569268,0.0,20.78
1558181206445,64.5999984741,126.9856558,37.5693844,0.0,24.789
1558181214691,65.1999969482,126.9856376,37.5696148,0.0,19.787
1558181216679,64.6999969482,126.9857436,37.5696421,0.0,17.789
1558181226941,64.6999969482,126.9856719,37.569616,0.0,26.088
1558181244688,64.5999984741,126.9858739,37.5696401,0.0,17.599
1558181253230,64.5999984741,126.985949,37.5694685,0.0,20.181
1558181259713,64.4000015259,126.9861275,37.5695587,0.0,19.607
1558181271450,64.5999984741,126.9861548,37.5696062,0.0,32.497
1558181274699,0.0,126.9860641,37.5695896,0.0,29.827
1558181286903,67.1999969482,126.9864018,37.5695719,0.0,15.375
1558181336186,67.1999969482,126.9865018,37.5696324,0.0,15.271
1558181396278,67.1999969482,126.9863997,37.5695903,0.0,16.268
1558181420935,64.4000015259,126.9861404,37.5695854,0.0,30.808
1558181439833,64.5999984741,126.9860163,37.5695282,0.0,17.021
1558181454837,64.5999984741,126.985845,37.5695459,0.0,14.531
1558181469931,64.6999969482,126.9856049,37.5695766,0.0,23.177
1558181484942,65.0999984741,126.9854502,37.5694941,0.0,15.732
1558181496780,65.1999969482,126.9852492,37.5694744,0.0,30.737
1558181511976,0.0,126.9850773,37.5694947,0.0,16.796
1558181529991,65.1999969482,126.9848849,37.5695184,0.0,14.892
1558181539996,65.1999969482,126.9847896,37.5695025,0.0,29.313
1558181545078,65.3000030518,126.9846217,37.5695567,0.0,17.446
1558181549931,65.4000015259,126.9845153,37.5695474,0.0,27.955
1558181560095,65.8000030518,126.9844162,37.5696069,0.0,45.33
1558181575183,0.0,126.9844246,37.5697093,0.0,14.97
1558181602236,65.9000015259,126.9844696,37.5699898,0.0,15.826
1558181617389,65.9000015259,126.9844827,37.5700537,0.0,17.527
1558182385507,65.8000030518,126.9845289,37.5700109,0.0,14.764
1558182477357,65.8000030518,126.9845781,37.5700416,0.0,16.652
1558182485913,65.8000030518,126.9845781,37.5700416,0.0,16.652
1558182790728,65.5999984741,126.9845174,37.5700174,0.0,14.966
1558183038179,65.5999984741,126.9844644,37.5700855,0.0,15.545
1558183087716,0.0,126.984755,37.5700691,0.0,36.892
1558183097865,65.5999984741,126.9842037,37.5704162,0.0,16.844
1558183101475,66.0,126.9842031,37.5703587,0.0,19.428
1558183113105,0.0,126.9843068,37.5703086,0.0,39.594
1558183116755,65.6999969482,126.9842377,37.5701766,0.0,18.546
1558183142187,59.5999984741,126.983486,37.5701821,0.0,23.066
1558183144178,59.5999984741,126.9834332,37.5702396,0.0,32.026
1558183153840,59.5999984741,126.9835528,37.5702652,0.0,17.712
1558183168954,60.0999984741,126.983453,37.5702621,0.0,12.768
1558183204265,60.0999984741,126.9833132,37.570249,0.0,28.229
1558183217259,63.0,126.9831707,37.5702427,0.0,14.793
1558183232542,63.0,126.9832778,37.5702313,0.0,34.85
1558183236072,63.0,126.9831399,37.5702398,0.0,16.786
1558183279210,63.0,126.9831084,37.5703088,0.0,17.012
1558183293839,63.0,126.9831698,37.5702375,0.0,16.481
1558183297446,63.0,126.9830926,37.5701767,0.0,19.501
1558183309062,63.0,126.9830595,37.5701342,0.0,23.387
1558183354286,63.0,126.9831575,37.5702294,0.0,15.344
1558183363272,63.0,126.9832856,37.570233,0.0,33.491
1558183369359,63.0,126.9831608,37.5702342,0.0,18.4
1558183378443,63.0,126.9833022,37.5702565,0.0,36.647
1558183384266,63.0,126.9835684,37.570246,0.0,70.082
1558183399174,59.7000007629,126.983879,37.5702372,0.0,100.0
1558183406589,58.5,126.9839897,37.570241,0.0,83.535
1558183414170,58.5,126.9840654,37.5702412,0.0,76.989
1558183421793,58.5,126.983959,37.5702371,0.0,70.936
1558183459455,58.5,126.9833577,37.5702371,0.0,46.683
1558183474457,58.5,126.98356,37.570242,0.0,95.817
1558183485583,58.5,126.9834997,37.5702324,0.0,113.113
1558183534335,58.5,126.983508,37.5702325,0.0,80.914
1558183736191,58.5,126.9830334,37.5701816,0.0,28.545
1558183842750,63.0,126.9840679,37.5702162,0.0,100.0
1558183901812,59.7000007629,126.9851018,37.5701844,0.0,56.1
1558183919340,59.7000007629,126.9851018,37.5701844,0.0,86.818
1558183941243,0.0,126.9902019,37.572813,0.0,3099.999
1558183961451,0.0,126.9881878,37.5646058,0.0,1700.0
1558183973300,0.0,126.9839422,37.5645943,0.0,16.4
1558183988387,51.2000007629,126.9873074,37.5670863,0.0,20.514
1558184000999,51.2000007629,126.9918264,37.5704326,0.0,31.4
1558184017867,48.2999992371,126.9918888,37.570466,0.0,34.234
1558184037992,0.0,126.9902019,37.5725246,0.0,3099.999
1558184043253,48.2999992371,126.9919201,37.5704799,0.0,78.831
1558184053281,0.0,127.0093333,37.5710362,0.0,3099.999
1558184058323,0.0,127.0089977,37.5705817,0.0,3099.999
1558184065411,48.2000007629,127.0020933,37.5709599,0.0,68.4
1558184076882,43.5,127.0017931,37.5709646,0.0,18.305
1558184080359,43.5,127.0018752,37.5709618,0.0,18.747
1558184092549,43.5,127.002012,37.5709571,0.0,23.3
1558184175009,0.0,127.0103401,37.5726877,0.0,2599.999
1558184193630,41.2000007629,127.0106415,37.5717647,0.0,68.4
1558184234102,41.4000015259,127.0106799,37.5717273,0.0,14.259
1558184254594,41.4000015259,127.0106467,37.5717675,0.0,17.098
1558184269930,46.0999984741,127.0109729,37.571907,0.0,34.058
1558184273479,46.0999984741,127.0110508,37.5718971,0.0,33.224
1558184280046,46.0,127.0111573,37.5719076,0.0,32.885
1558184291613,0.0,127.0103401,37.5726877,0.0,2599.999
1558184296690,0.0,127.0086621,37.5718574,0.0,2099.999
1558184308855,0.0,127.0091654,37.5710494,0.0,87.6
1558184316947,0.0,127.0086621,37.5718574,0.0,2099.999
1558184323941,47.2000007629,127.0091654,37.5710494,0.0,64.099
1558184362845,46.9000015259,127.0091563,37.5709984,0.0,15.897
1558184437775,42.9000015259,127.0091599,37.57107,0.0,16.787
1558184546178,42.9000015259,127.0091599,37.57107,0.0,16.787
1558184757676,42.7999992371,127.0091659,37.570997,0.0,23.227
1558184897797,0.0,127.0042992,37.5702748,0.0,2799.999
1558184902808,0.0,127.0059773,37.5884042,0.0,3099.999
1558184907847,0.0,127.0103401,37.5905622,0.0,2500.0
1558184928045,0.0,127.0056417,37.5885265,0.0,3099.999
1558184976101,47.2000007629,127.0019022,37.5824551,0.0,33.185
1558185017474,47.5,127.0018898,37.5825775,0.0,36.289
1558185021020,47.5,127.0018848,37.5826271,0.0,40.028
1558185053900,47.5,127.0018798,37.5826768,0.0,119.636
1558185077667,57.2999992371,127.005918,37.5884396,0.0,14.258
1558185081373,57.0999984741,127.0060661,37.5884956,0.0,15.837
1558185092773,56.7999992371,127.00661,37.5886909,0.0,15.503
1558185096361,56.7999992371,127.0066787,37.5887156,0.0,13.254
1558185134549,0.0,127.0059773,37.5884042,0.0,3099.999
1558185139561,56.7999992371,127.0067268,37.5887374,0.0,41.995
1558185174808,0.0,127.0251046,37.6030502,0.0,3099.999
1558185183681,51.2999992371,127.017003,37.5929714,0.0,47.465
1558185194113,51.0,127.016592,37.5927361,0.0,16.157
1558185199042,51.0,127.0164921,37.5926667,0.0,14.499
1558185214362,50.9000015259,127.0167571,37.5928142,0.0,16.899
1558185248745,50.9000015259,127.0169033,37.5929052,0.0,14.38
1558185339432,54.9000015259,127.0249567,37.6034033,0.0,49.634
1558185350774,54.7999992371,127.025078,37.6035629,0.0,44.998
1558185354283,54.9000015259,127.0251301,37.6036377,0.0,17.877
1558185381188,54.9000015259,127.0251683,37.6036939,0.0,17.667
1558185397504,0.0,127.0251046,37.602762,0.0,3099.999
1558185442843,54.9000015259,127.0252419,37.6038262,0.0,789.192
1558185447857,0.0,127.0247691,37.6031725,0.0,3099.999
1558185461849,54.5999984741,127.0249025,37.6031698,0.0,47.465
1558185477097,57.5,127.0075027,37.5897236,0.0,16.827
1558185486324,53.2999992371,127.0176856,37.6004197,0.0,21.124
1558185492109,53.2999992371,127.0216345,37.6046622,0.0,24.443
1558185501378,53.2999992371,127.0265332,37.6099252,0.0,25.788
1558185512208,53.2999992371,127.0274136,37.6108711,0.0,38.408
1558185518657,53.2999992371,127.0276037,37.6110753,0.0,47.682
1558185523759,53.2999992371,127.0277245,37.6112051,0.0,57.199
1558185528754,53.2999992371,127.0278204,37.6113081,0.0,68.142
1558185533776,53.2999992371,127.0279052,37.6113993,0.0,80.781
1558185538822,53.2999992371,127.0279853,37.6114853,0.0,95.353
1558185543832,53.2999992371,127.0280647,37.6115706,0.0,112.096
1558185548922,53.2999992371,127.0281453,37.6116571,0.0,131.341
1558185553980,53.2999992371,127.028229,37.6117471,0.0,153.334
1558185559019,53.2999992371,127.0283171,37.6118417,0.0,178.354
1558185564052,53.2999992371,127.0284104,37.611942,0.0,206.65
1558185569104,53.2999992371,127.0285094,37.6120484,0.0,238.426
1558185574089,53.2999992371,127.0286142,37.612161,0.0,273.77
1558185579124,53.2999992371,127.0287242,37.6122791,0.0,312.728
1558185584181,53.2999992371,127.0288381,37.6124016,0.0,355.203
1558185589176,53.2999992371,127.0289548,37.6125269,0.0,400.921
1558185591387,42.9000015259,127.0096111,37.5719261,0.0,59.339
1558185602765,58.9000015259,127.0251383,37.623875,0.0,14.972
1558185606367,58.9000015259,127.0255307,37.6253309,0.0,14.547
1558185612812,58.9000015259,127.0258183,37.6262966,0.0,15.509
1558185621316,58.9000015259,127.0259248,37.6267352,0.0,16.047
