timestamp,altitude,longitude,latitude,speed,accuracy
1557568179167,237.600006104,127.3215812,37.6668825,0.0,14.104
1557568424533,237.600006104,127.3215507,37.6669249,0.0,14.371
1557568444407,237.600006104,127.3215751,37.6668807,0.0,16.478
1557568773945,237.600006104,127.3215513,37.6669229,0.0,14.133
1557568864780,237.600006104,127.3215419,37.6669394,0.0,13.726
1557569004991,237.600006104,127.3215791,37.6668835,0.0,14.1
1557569158430,237.600006104,127.3215894,37.6668847,0.0,11.436
1557571459427,237.600006104,127.3215764,37.6668783,0.0,68.4
1557571490472,237.899993896,127.3215789,37.6663193,0.0,71.505
1557571499398,0.0,127.3222973,37.6660538,0.0,134.336
1557571505404,229.199996948,127.3224603,37.6659936,0.0,60.686
1557571513580,0.0,127.3228315,37.6657763,0.0,156.292
1557571520464,0.0,127.3231243,37.6657421,0.0,58.979
1557571528801,0.0,127.3232998,37.6652197,0.0,143.402
1557571544038,0.0,127.3216534,37.6627714,0.0,50.0
1557571550548,209.399993896,127.3221687,37.6628755,0.0,17.656
1557571560680,0.0,127.3218537,37.6613948,0.0,23.087
1557571565652,228.199996948,127.3219502,37.6612003,0.0,17.408
1557571575967,0.0,127.3217016,37.6608794,0.0,56.698
1557571580558,0.0,127.3214687,37.6602074,0.0,35.467
1557571591340,160.399993896,127.3204823,37.6588126,0.0,42.027
1557571595624,157.300003052,127.3199085,37.6581988,0.0,17.31
1557571608850,146.5,127.3189359,37.6574873,0.0,30.37
1557571611934,145.5,127.3188498,37.6573297,0.0,28.092
1557571624234,137.899993896,127.3191056,37.6558449,0.0,29.874
1557571627385,138.300003052,127.3190873,37.6557653,0.0,32.606
1557571640493,0.0,127.3188566,37.6542744,0.0,100.0
1557571643483,0.0,127.319387,37.651693,0.0,46.859
1557571646433,0.0,127.3183804,37.6525107,0.0,83.217
1557571655609,0.0,127.3186509,37.6513874,0.0,50.6
1557571666898,118.099998474,127.3159539,37.653164,0.0,31.333
1557571670683,120.599998474,127.3158282,37.6531204,0.0,44.441
1557571682101,117.0,127.3150132,37.6528752,0.0,57.199
1557571685639,117.0,127.3150838,37.6528241,0.0,76.837
1557571697717,0.0,127.3144017,37.6513123,0.0,135.6
1557571700728,0.0,127.3147165,37.6516421,0.0,96.103
1557571708734,0.0,127.3147989,37.6517348,0.0,110.678
1557571715685,0.0,127.3145567,37.6514959,0.0,105.836
1557571724004,0.0,127.3145495,37.6515468,0.0,110.577
1557571739305,0.0,127.3144952,37.6514671,0.0,110.549
1557571745726,0.0,127.3147778,37.6517159,0.0,104.395
1557571754462,0.0,127.314658,37.6515906,0.0,109.704
1557571760751,0.0,127.3145677,37.6515432,0.0,107.326
1557571769755,0.0,127.314977,37.6516624,0.0,162.944
1557571784940,0.0,127.3143351,37.6512986,0.0,164.4
1557571800982,0.0,127.3148626,37.6517353,0.0,100.0
1557571805804,0.0,127.3145705,37.6515013,0.0,91.127
1557571816247,0.0,127.3146278,37.6515467,0.0,112.188
1557571820713,0.0,127.3144461,37.6514536,0.0,112.977
1557571831843,117.900001526,127.3145318,37.6517177,0.0,110.603
1557571835940,117.900001526,127.3147965,37.6515967,0.0,65.668
1557571849351,115.400001526,127.3137092,37.6516846,0.0,38.067
1557571852410,114.599998474,127.3131044,37.6514278,0.0,35.875
1557571865564,0.0,127.310793,37.6511321,0.0,60.26
1557571868809,112.599998474,127.3105478,37.651041,0.0,19.012
1557571880993,113.300003052,127.3093023,37.6509788,0.0,50.014
1557571894434,108.300003052,127.3083291,37.6512982,0.0,29.683
1557571897733,108.300003052,127.3084528,37.6513174,0.0,20.339
1557571907005,108.300003052,127.308582,37.6516104,0.0,30.885
1557571910683,108.400001526,127.3086498,37.6516969,0.0,27.95
1557571920452,108.800003052,127.3083218,37.6518563,0.0,32.593
1557571925261,108.800003052,127.308522,37.6518339,0.0,26.866
1557571935692,108.800003052,127.3084519,37.651794,0.0,17.377
1557571974037,109.300003052,127.3085991,37.6516913,0.0,28.538
1557571983357,109.300003052,127.3084951,37.6517874,0.0,19.01
1557571985522,108.800003052,127.3084354,37.651814,0.0,18.05
1557571993380,112.5,127.3083293,37.6517636,0.0,35.223
1557572000028,108.800003052,127.3084307,37.65181,0.0,76.374
1557572008444,108.800003052,127.3084967,37.6517471,0.0,39.802
1557572015058,108.300003052,127.3086184,37.6517284,0.0,31.765
1557572023507,108.300003052,127.3085897,37.6516777,0.0,21.028
1557572034158,108.300003052,127.3085855,37.6517412,0.0,17.969
1557572042782,112.5,127.3086172,37.6516268,0.0,39.839
1557572052796,108.800003052,127.3083146,37.6517081,0.0,45.83
1557572059144,116.0,127.3086157,37.6517223,0.0,69.592
1557572068034,108.800003052,127.3085836,37.6518325,0.0,29.449
1557572074184,109.300003052,127.3085516,37.6517289,0.0,18.44
1557572092633,108.300003052,127.3085512,37.6516659,0.0,27.874
1557572104401,108.300003052,127.3084526,37.6517789,0.0,18.783
1557572106873,108.599998474,127.3085813,37.6517934,0.0,19.087
1557572114948,108.599998474,127.30863,37.651752,0.0,33.0
1557572120182,108.400001526,127.3085328,37.6518176,0.0,18.968
1557572129951,108.599998474,127.3084189,37.6517792,0.0,28.1
1557572135326,109.300003052,127.308382,37.6516818,0.0,32.961
1557572145439,108.199996948,127.3086711,37.6515821,0.0,38.463
1557572152850,108.300003052,127.3083488,37.6513732,0.0,34.945
1557572160674,108.300003052,127.3081474,37.6513463,0.0,54.967
1557572165431,108.300003052,127.3079957,37.6512669,0.0,88.101
1557572175680,107.900001526,127.3080659,37.6514815,0.0,26.669
1557572180053,105.900001526,127.3076437,37.6512159,0.0,71.591
1557572192133,105.900001526,127.3077374,37.6512045,0.0,66.793
1557572195989,105.900001526,127.3076208,37.6510801,0.0,50.389
1557572199104,105.900001526,127.3076119,37.6512051,0.0,51.103
1557572211226,104.800003052,127.3069031,37.6512843,0.0,52.8
1557572224716,104.800003052,127.3070703,37.6511168,0.0,90.651
1557572227805,104.800003052,127.306948,37.6512986,0.0,59.651
1557572241163,104.800003052,127.3070466,37.6511994,0.0,50.0
1557572244281,104.800003052,127.3068436,37.6512729,0.0,59.592
1557572256394,105.0,127.3067452,37.6513934,0.0,56.881
1557572269924,0.0,127.3221898,37.6617198,0.0,122.4
1557572273250,108.699996948,127.3047338,37.6517043,0.0,25.568
1557572282320,116.5,127.3030189,37.6518314,0.0,30.545
1557572286358,119.5,127.3023138,37.6516801,0.0,39.868
1557572296866,119.5,127.3015008,37.6524248,0.0,56.687
1557572301248,0.0,127.3011631,37.6525559,0.0,93.868
1557572312044,122.099998474,127.2984782,37.6524669,0.0,29.735
1557572316339,122.300003052,127.298195,37.6524038,0.0,37.599
1557572322014,0.0,127.2985659,37.6522115,0.0,98.746
1557572331292,128.199996948,127.295641,37.6530196,0.0,61.089
1557572337281,123.099998474,127.2947873,37.6535308,0.0,29.938
1557572342430,126.800003052,127.2942911,37.6538872,0.0,41.439
1557572346285,126.300003052,127.2940154,37.6542325,0.0,63.229
1557572357553,126.599998474,127.2929676,37.6553244,0.0,65.515
1557572369483,129.199996948,127.2924379,37.6561388,0.0,34.993
1557572381157,0.0,127.2909872,37.6563629,0.0,60.324
1557572389963,134.5,127.2903695,37.6563932,0.0,58.871
1557572400067,134.5,127.290228,37.6563901,0.0,78.45
1557572406432,135.800003052,127.2899684,37.6567361,0.0,37.535
1557572417313,134.5,127.2898902,37.6567241,0.0,38.96
1557572421441,135.800003052,127.2899999,37.6567763,0.0,38.086
1557572432640,135.800003052,127.290091,37.6567584,0.0,41.579
1557572463379,135.800003052,127.2900784,37.6568142,0.0,37.391
1557572496461,137.699996948,127.2900219,37.6568815,0.0,35.721
1557572510008,141.5,127.2898877,37.6569084,0.0,54.381
1557572513243,141.5,127.2899661,37.6568236,0.0,56.581
1557572539853,134.5,127.2899313,37.6565618,0.0,30.083
1557572542978,134.5,127.2901098,37.6564963,0.0,18.993
1557572556973,135.800003052,127.2898816,37.6564173,0.0,54.698
1557572565491,135.800003052,127.2900049,37.65661,0.0,65.903
1557572572166,0.0,127.2897906,37.6564887,0.0,66.502
1557572581886,0.0,127.2896566,37.656523,0.0,37.586
1557572586479,0.0,127.2895476,37.6565591,0.0,32.958
1557572597086,136.600006104,127.2897175,37.6565058,0.0,34.1
1557572604057,134.5,127.2896957,37.6564526,0.0,36.069
1557572615524,134.0,127.2899655,37.6565727,0.0,16.892
1557572626193,135.800003052,127.2900221,37.6565889,0.0,15.704
1557572683037,134.5,127.2900142,37.6565736,0.0,12.264
1557572814731,134.5,127.2899512,37.6565487,0.0,16.837
1557573104922,136.600006104,127.2900808,37.6567432,0.0,56.253
1557573379280,135.800003052,127.2900535,37.6565546,0.0,14.575
1557573728855,135.800003052,127.2900294,37.6565967,0.0,15.768
1557573891370,134.0,127.2901922,37.6564701,0.0,30.465
1557574046647,134.5,127.2900478,37.6565625,0.0,14.67
1557574346424,134.0,127.2901019,37.6565137,0.0,15.35
1557575337782,135.800003052,127.2900334,37.6565862,0.0,16.73
1557575357004,134.5,127.2902112,37.6565179,0.0,32.029
1557575369476,135.800003052,127.2900861,37.6565124,0.0,22.293
1557575372220,135.800003052,127.2901864,37.6564986,0.0,15.743
1557575379640,135.800003052,127.2901209,37.6565308,0.0,23.729
1557575387255,134.0,127.2900837,37.6564772,0.0,28.385
1557575405116,0.0,127.2896644,37.6563947,0.0,18.182
1557575417235,135.800003052,127.2896008,37.6563918,0.0,50.335
1557575430856,135.800003052,127.2897798,37.6564234,0.0,77.032
1557575442767,0.0,127.2897155,37.6563863,0.0,56.008
1557575449434,0.0,127.2897509,37.656433,0.0,51.173
1557575458242,0.0,127.2896454,37.656398,0.0,43.079
1557575458242,0.0,127.2896454,37.656398,0.0,43.079
1557575766745,121.900001526,127.2993627,37.6522596,0.0,100.0
1557575857123,113.300003052,127.3096761,37.6509246,0.0,40.822
1557575861950,110.300003052,127.3104292,37.6510102,0.0,17.183
1557575872626,0.0,127.312352,37.651808,0.0,95.466
1557575876961,112.400001526,127.3126495,37.6516979,0.0,91.695
1557575888011,116.800003052,127.3143953,37.651471,0.0,69.911
1557575891969,116.800003052,127.3147277,37.6516143,0.0,73.11
1557575903015,118.599998474,127.3153436,37.6519239,0.0,77.678
1557575967110,118.599998474,127.3152821,37.6519175,0.0,77.535
1557575996930,118.599998474,127.3153322,37.6519886,0.0,87.11
1557576012053,118.599998474,127.3153567,37.6518882,0.0,71.387
1557576025274,0.0,127.3146806,37.651641,0.0,100.0
1557576041437,117.0,127.3151131,37.652803,0.0,64.099
1557576049994,118.099998474,127.3153498,37.6527987,0.0,75.194
1557576057029,118.099998474,127.315956,37.6532281,0.0,49.285
1557576067664,0.0,127.315945,37.6535596,0.0,137.726
1557576071997,0.0,127.3174448,37.6522371,0.0,124.148
1557576082843,0.0,127.3188163,37.6551369,0.0,154.288
1557576087004,0.0,127.3190693,37.6556719,0.0,146.167
1557576098144,0.0,127.3191894,37.6556028,0.0,66.345
1557576102130,137.899993896,127.3191073,37.65575,0.0,28.602
1557576113391,0.0,127.3188568,37.6574525,0.0,109.838
1557576117084,159.199996948,127.303741,37.6556549,0.0,84.189
1557576130270,156.300003052,127.3199836,37.6581346,0.0,52.035
1557576136259,0.0,127.322109,37.659866,0.0,47.873
1557576146482,0.0,127.3212727,37.6603426,0.0,61.151
1557576149522,0.0,127.3216424,37.6600943,0.0,19.352
1557576161904,228.199996948,127.3219193,37.6613227,0.0,16.833
1557576164964,0.0,127.321932,37.6613857,0.0,26.635
1557576167930,0.0,127.3219996,37.6614373,0.0,94.413
1557576177119,0.0,127.3222377,37.662965,0.0,16.495
1557576190978,0.0,127.3204316,37.6601969,0.0,2099.999
1557576204031,0.0,127.3230832,37.6657227,0.0,56.221
1557576207136,0.0,127.3227015,37.6662466,0.0,49.905
1557576219317,0.0,127.3224692,37.6659903,0.0,164.4
1557576230312,0.0,127.3226217,37.6662443,0.0,145.882
1557576240420,0.0,127.3217635,37.6663024,0.0,148.532
1557576250696,241.0,127.3214327,37.6664621,0.0,20.852
1557576261659,0.0,127.3215848,37.6664396,0.0,66.909
1557576267168,0.0,127.3215793,37.6667277,0.0,119.358
1557576276977,237.600006104,127.3215764,37.666876,0.0,46.684
1557576373208,237.600006104,127.3215865,37.666884,0.0,11.82
1557577544423,237.600006104,127.3215792,37.6668835,0.0,14.066
1557577656696,241.0,127.3214721,37.6664427,0.0,29.225
1557577669867,229.199996948,127.3225336,37.6659205,0.0,50.349
1557577672847,229.199996948,127.3225846,37.6659767,0.0,32.387
1557577683130,0.0,127.3234389,37.6668432,0.0,2099.999
1557577696912,0.0,127.3233593,37.6650427,0.0,149.6
1557577712245,0.0,127.3219951,37.6632759,0.0,32.241
1557577716805,209.399993896,127.3221967,37.6627169,0.0,18.831
1557577725394,0.0,127.3219013,37.6613109,0.0,15.498
1557577731891,0.0,127.3216828,37.6610404,0.0,40.334
1557577740561,0.0,127.321854,37.660154,0.0,18.671
1557577746882,160.399993896,127.3207946,37.6590856,0.0,24.324
1557577755712,156.300003052,127.3198783,37.658144,0.0,17.066
1557577761918,0.0,127.3218332,37.6600503,0.0,28.297
1557577771001,139.600006104,127.3191566,37.6565303,0.0,57.054
1557577782935,137.899993896,127.3190302,37.6552185,0.0,54.446
1557577789845,0.0,127.3191123,37.6537459,0.0,90.621
1557577792972,0.0,127.3191455,37.6525,0.0,44.507
1557577805660,0.0,127.3175163,37.6523913,0.0,100.0
1557577808841,120.599998474,127.3163957,37.6531219,0.0,41.129
1557577821937,117.199996948,127.3152551,37.6529544,0.0,50.022
1557577835171,117.0,127.3151181,37.6524377,0.0,83.832
1557577838170,0.0,127.3147155,37.6518412,0.0,78.711
1557577851455,0.0,127.3150022,37.6517261,0.0,100.0
1557577854437,0.0,127.3151046,37.6517022,0.0,94.278
1557577880055,0.0,127.3147956,37.6516275,0.0,100.0
1557577883093,0.0,127.3148837,37.6516436,0.0,94.731
1557577899215,0.0,127.3149899,37.6515395,0.0,59.086
1557577911530,0.0,127.3149513,37.6516608,0.0,87.292
1557577917529,117.900001526,127.3149931,37.6517061,0.0,105.735
1557577938005,117.900001526,127.3148418,37.6517475,0.0,74.612
1557577942181,117.900001526,127.3147674,37.6515033,0.0,43.791
1557577954559,116.300003052,127.3142908,37.6516324,0.0,37.977
1557577970832,112.400001526,127.312607,37.6515383,0.0,65.293
1557577974079,0.0,127.3113702,37.6511878,0.0,52.639
1557577986600,113.300003052,127.3093596,37.6511058,0.0,30.423
1557577989847,107.900001526,127.3083677,37.6513701,0.0,31.408
1557578002079,105.900001526,127.3076083,37.65075,0.0,22.886
1557578015541,105.900001526,127.3074264,37.6494418,0.0,25.58
1557578018776,103.699996948,127.3073621,37.6491813,0.0,34.321
1557578032192,104.0,127.3064762,37.6487489,0.0,16.606
1557578035521,0.0,127.3064106,37.648957,0.0,34.991
1557578047319,103.900001526,127.3059778,37.6486619,0.0,31.722
1557578080796,103.400001526,127.3056304,37.6486479,0.0,26.693
1557578087661,103.199996948,127.3056749,37.648277,0.0,34.716
1557578091040,102.900001526,127.3055998,37.6479824,0.0,18.572
1557578099049,103.0,127.3054765,37.6476959,0.0,47.243
1557578105898,102.599998474,127.3057286,37.6475893,0.0,32.57
1557578116265,106.599998474,127.3054635,37.6477067,0.0,33.358
1557578126222,101.900001526,127.3054333,37.6472563,0.0,42.288
1557578134836,100.0,127.3056346,37.6459549,0.0,40.365
1557578142092,103.0,127.3040869,37.6456521,0.0,23.114
1557578145657,105.599998474,127.3039669,37.645608,0.0,46.964
1557578160104,100.199996948,127.3034613,37.6452862,0.0,51.471
1557578164184,0.0,127.3042881,37.645259,0.0,85.433
1557578178521,0.0,127.3039532,37.6441048,0.0,43.639
1557578193600,0.0,127.3021052,37.6437596,0.0,88.989
1557578197033,0.0,127.3040508,37.6443689,0.0,63.249
1557578203890,0.0,127.3010196,37.6446088,0.0,24.275
1557578212349,0.0,127.301419,37.644102,0.0,69.221
1557578224200,0.0,127.2956265,37.6412252,0.0,51.395
1557578227322,148.300003052,127.2958572,37.6415211,0.0,41.162
1557578230394,0.0,127.2955767,37.6411864,0.0,49.074
1557578240758,0.0,127.2943838,37.6453436,0.0,56.583
1557578243777,110.199996948,127.2945434,37.6452368,0.0,72.167
1557578256000,0.0,127.290196,37.6452541,0.0,52.446
1557578258988,0.0,127.294868,37.6426091,0.0,45.05
1557578264081,0.0,127.2955748,37.642209,0.0,111.644
1557578269163,0.0,127.2957696,37.6420986,0.0,156.012
1557578274242,0.0,127.2958486,37.6420539,0.0,194.854
1557578284456,0.0,127.2959096,37.6420194,0.0,266.93
1557578294583,0.0,127.2816596,37.6480492,0.0,2500.0
1557578302196,0.0,127.2798528,37.6495289,0.0,149.6
1557578312701,0.0,127.2806816,37.6508138,0.0,154.342
1557578319964,0.0,127.2807826,37.6509704,0.0,224.323
1557578327936,0.0,127.2766384,37.6490533,0.0,59.02
1557578330120,0.0,127.2765691,37.6490213,0.0,74.24
1557578340341,0.0,127.2765165,37.6489969,0.0,178.748
1557578358475,0.0,127.275708,37.6491542,0.0,43.911
1557578377273,0.0,127.2677312,37.6527351,0.0,138.669
1557578388990,0.0,127.2638353,37.6544852,0.0,138.475
1557578392300,0.0,127.2635656,37.6546063,0.0,118.216
1557578399116,0.0,127.2627376,37.6538188,0.0,131.248
1557578407342,0.0,127.2597899,37.6535972,0.0,136.818
1557578414428,0.0,127.2610623,37.6533334,0.0,146.629
1557578422344,0.0,127.2586456,37.6552944,0.0,131.853
1557578429729,196.600006104,127.2580748,37.6585899,0.0,70.149
1557578434739,0.0,127.2522496,37.6574545,0.0,47.872
1557578437772,0.0,127.253114,37.6574881,0.0,85.996
1557578443198,0.0,127.2539107,37.6575191,0.0,170.17
1557578448225,0.0,127.2539047,37.6579759,0.0,2299.999
1557578452364,0.0,127.2523267,37.6604938,0.0,15.688
1557578461444,0.0,127.2516375,37.660606,0.0,38.277
1557578466521,0.0,127.2500207,37.6610941,0.0,28.811
1557578469531,0.0,127.2490619,37.6613039,0.0,27.622
1557578478071,0.0,127.2479102,37.6613273,0.0,28.29
1557578482403,0.0,127.2463822,37.6619159,0.0,36.617
1557578488117,0.0,127.2440679,37.661805,0.0,116.907
1557578490323,0.0,127.2434303,37.6617745,0.0,129.409
1557578495412,0.0,127.2429592,37.6617519,0.0,186.3
1557578497363,0.0,127.2395394,37.662673,0.0,103.711
1557578508793,0.0,127.2413984,37.6636127,0.0,49.52
1557578523948,0.0,127.2390992,37.6608046,0.0,28.238
1557578527521,0.0,127.2388249,37.6609086,0.0,63.098
1557578539531,0.0,127.2347615,37.6608233,0.0,60.0
1557578542459,0.0,127.2353268,37.6609817,0.0,91.579
1557578552905,0.0,127.2361629,37.6612161,0.0,269.935
1557578558826,0.0,127.2364787,37.6613046,0.0,296.754
1557578563896,0.0,127.23664,37.6613498,0.0,320.75
1557578568943,0.0,127.2367358,37.6613767,0.0,349.352
1557578574921,0.0,127.2367983,37.6613942,0.0,391.146
1557578585017,0.0,127.2368686,37.6614139,0.0,455.14
1557578595163,0.0,127.2194469,37.6510944,0.0,2599.999
1557578632368,0.0,127.2159242,37.6479013,0.0,72.9
1557578650380,0.0,127.225097,37.6461213,0.0,122.246
1557578657902,0.0,127.2293741,37.6452913,0.0,221.169
1557578662950,0.0,127.2312169,37.6449337,0.0,249.043
1557578668039,0.0,127.2322157,37.6447399,0.0,280.944
1557578673184,0.0,127.2328177,37.6446231,0.0,314.62
1557578678266,0.0,127.233203,37.6445483,0.0,347.965
1557578683336,0.0,127.2334604,37.6444984,0.0,381.693
1557578688450,0.0,127.2336377,37.644464,0.0,416.384
1557578693515,0.0,127.2337626,37.6444397,0.0,451.03
1557578698583,0.0,127.2338521,37.6444224,0.0,486.238
1557578706628,0.0,127.1980486,37.6495898,0.0,63.657
1557578708746,0.0,127.1978037,37.6496252,0.0,76.333
1557578713823,0.0,127.1976667,37.649645,0.0,137.596
1557578724851,0.0,127.1975867,37.6496565,0.0,230.557
1557578727847,0.0,127.1926136,37.6486568,0.0,49.03
1557578737550,0.0,127.1913425,37.6474638,0.0,123.221
1557578748053,0.0,127.1891615,37.6465229,0.0,142.338
1557578752502,0.0,127.188866,37.6463954,0.0,141.185
1557578757997,0.0,127.1887808,37.6463586,0.0,184.167
1557578767549,0.0,127.1875128,37.647904,0.0,124.556
1557578773489,0.0,127.1873245,37.6481425,0.0,183.785
1557578778540,0.0,127.1872456,37.6482425,0.0,217.469
1557578781389,0.0,127.1830384,37.6496732,0.0,134.455
1557578784348,0.0,127.1805656,37.6492807,0.0,49.592
