timestamp,altitude,longitude,latitude,speed,accuracy
1556968676999,46.8386740192,129.0073578,35.2403165,0.81032336,4.853
1556968679999,46.4941063554,129.0072875,35.240322,0.79980487,4.689
1556968683999,45.9739363525,129.0072163,35.240325,0.76905954,4.177
1556968688999,45.8970551927,129.0071569,35.240336,0.721573,3.408
1556968692999,45.4348263329,129.0071704,35.2403803,0.6892162,3.0
1556968695999,44.9187015199,129.0071974,35.2404218,0.6704716,3.269
1556968699999,44.2621514251,129.0072202,35.2404636,0.7001946,3.094
1556968703999,44.0586266724,129.0072322,35.2405116,0.57136995,3.0
1556968708999,43.3174633053,129.0072476,35.2405613,0.60195255,3.0
1556968713999,43.7157170687,129.0072618,35.2406124,0.71914047,3.212
1556968718999,43.8977713594,129.0072677,35.24066,0.76258606,3.0
1556968723999,43.893469433,129.0072716,35.2407092,0.76413924,3.0
1556968729999,43.3294197918,129.0072582,35.2407632,0.8039643,3.038
1556968734999,43.3136910166,129.0072693,35.2408154,0.80297434,3.0
1556968738999,42.3238841958,129.0072897,35.2408593,0.8431465,3.0
1556968743999,42.1812561854,129.0073209,35.240898,0.88362426,3.031
1556968750999,42.3871985119,129.0073459,35.2409488,0.81097734,3.163
1556968756999,42.5051923587,129.0073616,35.2409961,0.85577035,3.0
1556968761999,42.5698682989,129.0073517,35.2410474,0.87811905,3.119
1556968767999,42.4011954947,129.0073474,35.2411008,0.82326794,3.0
1556968772999,42.7284460583,129.0073368,35.2411577,0.9005525,3.114
1556968777999,42.7057473186,129.0073199,35.2412105,0.9145451,3.0
1556968782999,42.4566131074,129.0073087,35.2412575,0.8878767,3.016
1556968788999,42.5488571311,129.0073006,35.2413092,0.7511973,3.0
1556968793999,43.2249773869,129.0072893,35.2413557,0.9569378,3.0
1556968798999,43.5559402022,129.0072894,35.2414095,0.97893393,3.0
1556968802999,43.5704156553,129.0073007,35.2414576,0.9860155,3.0
1556968807999,43.4751636662,129.0073092,35.2415054,0.97827923,3.243
1556968811999,44.3202351006,129.0073152,35.2415531,1.0216516,3.0
1556968816999,45.9532462673,129.0073328,35.2416024,1.0540844,3.024
1556968820999,46.9848497694,129.0073378,35.2416494,1.1472611,3.0
1556968825999,46.5216844618,129.0073411,35.2416972,1.1119509,3.0
1556968831999,45.9069120688,129.0073532,35.2417434,0.99371934,3.012
1556968836999,46.0517430201,129.0073644,35.2417925,1.0366952,3.093
1556968841999,45.6166743217,129.0073695,35.2418447,1.0228887,3.042
1556968847999,44.6524515223,129.0073779,35.2418965,0.9054905,3.02
1556968853999,45.2368064566,129.0073935,35.241946,0.85387427,3.0
1556968857999,44.7649779423,129.0074054,35.2419922,0.876719,3.009
1556968862999,43.9385267489,129.0074221,35.2420373,0.8735276,3.097
1556968867999,44.2670264449,129.0074341,35.2420874,0.8771947,3.0
1556968872999,44.1555420369,129.0074421,35.2421387,0.87502587,3.017
1556968876999,43.4677528838,129.0074471,35.242188,0.9882551,3.0
1556968880999,43.6049513903,129.007449,35.2422339,0.93713146,3.204
1556968884999,43.4900399076,129.0074587,35.2422804,0.9757129,3.0
1556968889999,43.418134571,129.0074718,35.2423249,0.76792157,3.026
1556968894999,43.5842973533,129.0074864,35.2423714,0.86419517,3.081
1556968899999,42.9783396238,129.0074942,35.2424193,0.8845167,3.0
1556968904999,43.0329197615,129.007506,35.2424691,0.83240277,3.194
1556968909999,43.4344113229,129.0075113,35.2425219,0.7813213,3.0
1556968913999,43.6468773761,129.0075269,35.2425658,0.7660655,3.205
1556968918999,43.2890028936,129.007543,35.2426186,0.8154652,3.0
1556968923999,42.9884244332,129.0075512,35.242666,0.7626232,3.0
1556968928999,43.297010746,129.0075566,35.2427228,0.77013814,3.151
1556968932999,42.9480946775,129.0075666,35.2427759,0.8372822,3.0
1556968937999,42.1624814243,129.0075809,35.2428282,0.8388208,3.177
1556968942999,42.0621598493,129.0075898,35.242873,0.81924605,3.0
1556968948999,42.2652335914,129.0075964,35.2429212,0.80774546,3.0
1556968954999,41.8002066265,129.0076136,35.2429733,0.79229635,3.188
1556968959999,41.5613949953,129.0076221,35.2430288,0.8179103,3.0
1556968963999,42.1188904197,129.0076304,35.2430766,0.79221225,3.211
1556968968999,42.0692258775,129.0076442,35.2431288,0.8389326,3.0
1556968973999,42.1787819559,129.0076641,35.2431746,0.94841444,3.001
1556968979999,41.8972044332,129.0076719,35.2432284,0.76551026,3.091
1556968983999,42.2450285778,129.0076867,35.2432744,0.7892069,3.0
1556968987999,42.8638866405,129.0076937,35.2433253,0.8323322,3.105
1556968991999,42.3019791002,129.0076962,35.2433713,0.8256249,3.0
1556968995999,42.3375310948,129.0077093,35.2434156,0.8491039,3.0
1556968999999,42.2807289925,129.0077207,35.2434661,0.83895814,3.248
1556969003999,42.2970674179,129.0077394,35.2435094,0.8275455,3.0
1556969008999,42.2545598649,129.0077449,35.2435601,0.8152323,3.228
1556969013999,42.4452178355,129.0077566,35.2436094,0.78921735,3.0
1556969017999,42.0434627564,129.0077661,35.2436541,0.79780567,3.215
1556969023999,42.1171956528,129.0077819,35.2437096,0.8339927,3.026
1556969027999,42.205016844,129.0077891,35.2437591,0.837382,3.0
1556969031999,42.1248258849,129.0077932,35.2438046,0.81824934,3.017
1556969036999,42.176193161,129.0078015,35.2438593,0.845474,3.0
1556969041999,42.0155303527,129.0078097,35.2439154,0.874792,3.0
1556969045999,41.9586245641,129.0078253,35.2439652,0.88154805,3.219
1556969050999,41.9680010332,129.0078356,35.244015,0.83807063,3.0
1556969054999,42.0037842217,129.0078458,35.2440621,0.83665675,3.212
1556969059999,41.5790400999,129.0078534,35.2441073,0.86978483,3.0
1556969064999,41.5020291356,129.0078689,35.244157,1.0167391,3.215
1556969069999,41.5204651365,129.007884,35.24421,0.91969347,3.0
1556969073999,41.8360006931,129.0078902,35.2442555,0.87207955,3.206
1556969077999,41.693767132,129.007894,35.2443007,0.9044264,3.0
1556969081999,41.4343132774,129.0079022,35.2443466,0.89978147,3.164
1556969086999,41.1053244693,129.0079093,35.2443971,0.8665891,3.0
1556969090999,41.4812181179,129.0079103,35.2444439,0.86205983,3.068
1556969095999,41.5728075682,129.0079212,35.2444943,0.904125,3.0
1556969100999,41.0686773652,129.0079305,35.2445403,0.84078896,3.108
1556969104999,41.4995134815,129.0079429,35.2445883,0.8211799,3.0
1556969108999,41.3848384052,129.0079566,35.2446412,0.8584459,3.0
1556969113999,41.1258383419,129.0079649,35.2446881,0.7851674,3.003
1556969118999,41.6930429917,129.0079802,35.2447429,0.8602162,3.093
1556969122999,41.4901893431,129.0079878,35.2447985,0.8356735,3.211
1556969127999,41.4005354446,129.0079945,35.2448514,0.8051511,3.0
1556969132999,41.6623380776,129.0080082,35.2449018,0.8098773,3.186
1556969137999,41.8480560808,129.0080162,35.2449492,0.8856685,3.0
1556969141999,42.0827912167,129.0080278,35.2450007,0.9010482,3.168
1556969145999,42.021838708,129.0080353,35.245046,0.8520295,3.0
1556969149999,41.5975647644,129.0080446,35.2450944,0.87970114,3.009
1556969154999,42.1869337314,129.0080546,35.2451493,0.86640424,3.025
1556969159999,42.0411013796,129.0080688,35.2452014,0.8597719,3.0
1556969164999,42.1651294214,129.0080769,35.2452538,0.87555087,3.023
1556969169999,41.7287518265,129.008097,35.2453053,0.891685,3.0
1556969174999,41.8457541386,129.0081048,35.2453524,0.896713,3.004
1556969178999,42.3326335794,129.0081159,35.2453989,0.9730494,3.0
1556969182999,41.8806956013,129.0081274,35.2454497,0.94297016,3.158
1556969187999,41.8165703142,129.008138,35.2454988,0.8813988,3.0
1556969191999,41.8706597802,129.0081491,35.2455457,0.82066214,3.138
1556969195999,41.8896587661,129.0081575,35.2455946,0.8190275,3.0
1556969200999,41.8109290045,129.0081701,35.2456497,0.81637466,3.131
1556969205999,41.9835666735,129.0081825,35.2456992,0.8344108,3.0
1556969210999,42.0382946246,129.008191,35.2457519,0.8271042,3.144
1556969215999,42.0085755319,129.0081961,35.2457983,0.8722326,3.0
1556969220999,41.9300887556,129.0081985,35.2458454,0.90501326,3.172
1556969225999,41.8011990177,129.008208,35.2458953,0.8810838,3.0
1556969229999,41.9737551377,129.0082259,35.2459496,0.9062134,3.153
1556969233999,41.9647303518,129.0082323,35.2460012,0.8712909,3.0
1556969237999,42.3186234396,129.0082408,35.24605,0.9105504,3.0
1556969242999,41.9681711488,129.0082556,35.2461029,0.9048809,3.022
1556969246999,42.0232743526,129.0082642,35.2461493,0.906037,3.0
1556969251999,41.9375289703,129.0082792,35.2461971,0.83999443,3.196
1556969256999,41.8814994195,129.0082922,35.2462477,0.8482523,3.0
1556969260999,42.1147907186,129.0083019,35.2462946,0.8202207,3.218
1556969265999,42.2920075709,129.0083121,35.246345,0.79222775,3.0
1556969269999,42.0743144149,129.0083256,35.2463987,0.7954634,3.196
1556969273999,42.3730809888,129.0083331,35.2464466,0.8420271,3.0
1556969278999,42.2819302685,129.0083431,35.2465003,0.8662864,3.155
1556969283999,41.8966390958,129.0083551,35.2465501,0.88519514,3.0
1556969288999,41.7300471764,129.0083575,35.2466033,0.8794446,3.075
1556969293999,41.5887839913,129.0083639,35.2466575,0.8606233,3.0
1556969297999,41.7921074385,129.0083687,35.2467067,0.87442994,3.02
1556969301999,41.733101684,129.0083709,35.2467553,0.85955036,3.223
1556969306999,41.1533351834,129.0083745,35.2468022,0.8508409,3.0
1556969310999,41.4805015866,129.0083799,35.2468492,0.8841756,3.033
1556969315999,41.267947431,129.0083864,35.2469011,0.91652334,3.0
1556969320999,41.498471458,129.0083848,35.2469533,0.9040554,3.105
1556969324999,41.3997027075,129.0083851,35.247001,0.5677565,3.023
1556969329999,42.1639365517,129.008387,35.2470558,0.74943006,3.0
1556969333999,41.9246568574,129.0083888,35.2471017,0.50106007,3.223
1556969339999,41.635875623,129.0083934,35.2471474,0.59719163,3.0
1556969343999,42.0994198891,129.008398,35.2472056,0.7153001,3.204
1556969347999,42.0741406639,129.0083994,35.247252,0.75696504,3.0
1556969351999,41.8465981327,129.0083988,35.2473003,0.76320446,3.126
1556969356999,41.9547006251,129.0084013,35.2473456,0.7958686,3.0
1556969360999,41.733240695,129.0084113,35.2473953,0.8251136,3.149
1556969364999,41.8426867299,129.0084147,35.2474523,0.8474158,3.0
1556969368999,41.8497035496,129.0084233,35.2475071,0.8354601,3.0
1556969372999,41.6496077924,129.0084206,35.2475613,0.8085939,3.197
1556969377999,41.5374933694,129.0084165,35.2476182,0.8411509,3.0
1556969382999,41.5444395761,129.0084232,35.2476736,0.84109867,3.224
1556969387999,41.4307480452,129.0084267,35.2477206,0.8536877,3.0
1556969391999,41.0283919079,129.0084318,35.2477659,0.7861781,3.199
1556969396999,41.1544008831,129.008435,35.2478178,0.75785553,3.0
1556969400999,41.7605007688,129.0084257,35.2478713,0.7570206,3.144
1556969405999,41.6106310033,129.0084195,35.2479259,0.7328203,3.0
1556969410999,41.5230130879,129.0084229,35.2479805,0.70422596,3.163
1556969415999,41.5609192782,129.0084199,35.2480332,0.75446147,3.0
1556969419999,41.5544334438,129.0084274,35.2480841,0.7754631,3.178
1556969424999,41.6360111874,129.0084341,35.2481323,0.7773356,3.0
1556969428999,41.1455917726,129.008437,35.2481785,0.778486,3.082
1556969433999,41.6720063743,129.0084352,35.2482261,0.75680536,3.0
1556969437999,41.322269073,129.0084381,35.2482721,0.7688622,3.024
1556969441999,41.6890248859,129.0084418,35.2483225,0.73755425,3.0
1556969445999,41.8340793101,129.0084437,35.2483688,0.73660076,3.0
1556969449999,41.8373536042,129.0084445,35.248421,0.7394785,3.156
1556969454999,42.1579883784,129.0084478,35.248472,0.78295314,3.0
1556969458999,41.5152822472,129.0084533,35.2485217,0.9470936,3.093
1556969462999,41.6319495327,129.0084565,35.2485675,0.76156723,3.0
1556969466999,41.5804569833,129.0084562,35.2486138,0.8288728,3.0
1556969470999,41.6238700641,129.0084625,35.2486625,0.78688484,3.164
1556969475999,41.9819139283,129.008469,35.2487182,0.8049987,3.0
1556969479999,41.8192960992,129.0084663,35.2487668,0.8071347,3.075
1556969484999,41.6474314355,129.0084692,35.2488196,0.74943054,3.0
1556969488999,41.7647597557,129.0084705,35.2488686,0.7287241,3.0
1556969492999,41.4732389369,129.0084702,35.2489234,0.74694157,3.214
1556969497999,41.7965933526,129.0084702,35.248974,0.78074545,3.0
1556969501999,41.9633696414,129.008461,35.2490208,0.7677348,3.142
1556969506999,41.8218126496,129.0084614,35.2490734,0.7418081,3.0
1556969510999,41.9543982039,129.0084623,35.249119,0.7256182,3.078
1556969514999,41.9791940262,129.008466,35.2491664,0.687312,3.005
1556969519999,41.7516776462,129.0084703,35.2492215,0.7989617,3.0
1556969523999,43.2222357786,129.0084732,35.2492838,0.86542666,3.19
1556969527999,42.0347515596,129.0084749,35.2493359,0.9119207,3.0
1556969532999,41.9666966449,129.0084826,35.2493859,0.854366,3.122
1556969537999,42.2207372834,129.0084861,35.249433,0.6047204,3.0
1556969542999,41.9366936805,129.0084883,35.249481,0.83964616,3.08
1556969546999,41.4768428602,129.0084884,35.2495337,0.832298,3.227
1556969550999,42.1249191187,129.0084873,35.2495818,0.78531325,3.0
1556969554999,41.6537423805,129.0084901,35.2496369,0.77899104,3.16
1556969558999,41.9993282511,129.0084976,35.2496835,0.7920339,3.0
1556969563999,41.5900884612,129.0085038,35.2497412,0.79120183,3.009
1556969567999,41.6246802416,129.0085111,35.2497891,0.7440525,3.237
1556969572999,41.5274130483,129.0085129,35.2498381,0.8147848,3.0
1556969576999,41.381087253,129.0085155,35.2498851,0.8502377,3.178
1556969580999,41.6549878616,129.0085191,35.2499305,0.834632,3.0
1556969584999,42.398511229,129.0085202,35.2499859,0.8367569,3.043
1556969588999,41.6240107339,129.0085142,35.2500361,0.79237473,3.0
1556969593999,42.3399016453,129.0085111,35.2500887,0.60622793,3.0
1556969598999,42.031094431,129.0085181,35.2501408,0.83539796,3.0
1556969602999,42.1838816301,129.0085238,35.2501875,0.9065097,3.0
1556969607999,41.8113582917,129.0085309,35.2502384,0.73172057,3.0
1556969612999,41.4092451371,129.0085317,35.250293,0.8568899,3.0
1556969616999,41.4156410694,129.008529,35.2503418,0.76964796,3.184
1556969621999,41.4032623223,129.0085321,35.2503933,0.76688826,3.0
1556969626999,41.7584980379,129.0085436,35.2504446,0.74244875,3.195
1556969630999,41.3493924668,129.0085418,35.2504911,0.77235866,3.0
1556969634999,41.2835009574,129.0085431,35.250538,0.74735856,3.024
1556969638999,41.4389478677,129.0085502,35.2505878,0.7318978,3.197
1556969642999,41.6564888952,129.0085478,35.2506366,0.74957156,3.0
1556969646999,41.7858520998,129.0085452,35.2506872,0.7119312,3.052
1556969650999,41.4624004432,129.0085499,35.2507328,0.7204979,3.015
1556969655999,41.5871340074,129.0085558,35.2507886,0.7444174,3.111
1556969658999,41.4189692323,129.0085598,35.2508343,0.784466,3.174
1556969662999,41.5921060257,129.0085606,35.250886,0.8326778,3.0
1556969666999,41.4259488828,129.0085638,35.2509392,0.9100672,3.0
1556969670999,41.4605687222,129.0085651,35.2509845,0.8784124,3.196
1556969675999,40.9303785023,129.0085661,35.251031,0.92855084,3.0
1556969680999,41.0730586575,129.0085656,35.2510832,0.895325,3.169
1556969685999,41.2606859069,129.0085721,35.251135,0.93408304,3.0
1556969689999,41.4400433553,129.0085736,35.2511878,0.9859413,3.0
1556969693999,41.686166428,129.008578,35.2512445,0.90359473,3.207
1556969697999,41.020727545,129.0085908,35.2512923,0.9336138,3.0
1556969701999,41.6778622897,129.008606,35.2513413,0.9496757,3.044
1556969705999,41.4591352631,129.0086242,35.2513922,0.92728496,3.235
1556969710999,41.7994546244,129.0086477,35.2514436,0.96641773,3.0
1556969714999,41.7129557994,129.0086622,35.2514908,0.9473865,3.0
1556969719999,41.8284882415,129.0086817,35.2515395,1.0054075,3.0
1556969724999,41.800567983,129.0086868,35.2515848,0.9853957,3.037
1556969729999,41.4179796167,129.0087104,35.2516341,0.9896257,3.077
1556969734999,41.7980237988,129.0087348,35.2516799,1.0420152,3.0
1556969739999,42.1395843104,129.0087502,35.2517306,1.0702751,3.178
1556969744999,42.0983970615,129.0087715,35.2517777,1.0935748,3.0
1556969749999,42.0526327602,129.0087868,35.2518242,1.0623537,3.219
1556969755999,42.5757113073,129.0087973,35.2518736,1.0220082,3.071
1556969761999,42.6238935006,129.0088115,35.2519303,1.0117984,3.394
1556969766999,42.5691345882,129.0088214,35.2519794,1.0095339,3.226
1556969771999,42.0824650066,129.0088422,35.2520255,1.0230649,3.032
1556969776999,42.3943572519,129.0088561,35.2520706,0.9744277,4.011
1556969780999,42.0051592078,129.0088742,35.2521218,1.025396,3.217
1556969784999,42.222715271,129.0088935,35.2521671,1.0475296,3.222
1556969789999,42.1583921474,129.0089172,35.2522203,1.0317588,3.0
1556969793999,41.9244040703,129.0089476,35.2522756,1.0292187,3.246
1556969797999,41.7032163415,129.0089728,35.2523222,1.046078,3.0
1556969801999,41.6683161821,129.0089895,35.2523725,1.0448191,3.155
1556969806999,41.5124590725,129.0090125,35.2524245,1.0945878,3.0
1556969810999,40.9754842787,129.0090262,35.2524702,1.066929,3.156
1556969814999,40.931136759,129.0090387,35.252518,1.074281,3.0
1556969819999,41.1140951569,129.0090543,35.252565,1.0327836,3.095
1556969823999,41.4557972111,129.0090697,35.2526108,1.1052318,3.037
1556969828999,41.8027033068,129.0090859,35.2526609,1.1253517,3.0
1556969833999,41.266322158,129.0091184,35.2527022,1.0846357,3.021
1556969838999,41.7402205347,129.0091661,35.2527266,1.0162373,3.008
1556969843999,41.7331985305,129.0092254,35.2527513,0.94625354,3.0
1556969848999,41.9192842601,129.0092939,35.2527612,0.8592276,4.119
1556969852999,42.7835434779,129.0093583,35.2527593,0.64662623,4.083
1556969856999,42.3918025167,129.0094157,35.2527488,0.65070415,4.107
1556969860999,42.8578264129,129.0094748,35.2527399,0.72880197,4.021
1556969864999,42.229422779,129.0095391,35.2527362,0.55931777,4.324
1556969869999,42.673100841,129.0095984,35.2527275,0.6747603,4.056
1556969873999,43.5396547254,129.0096561,35.2527191,0.6778167,4.336
1556969878999,42.8368668527,129.0097159,35.2527224,0.47582692,4.055
1556969882999,44.046512273,129.0097718,35.2527378,0.19622028,4.228
1556969922999,0.0,129.0104374,35.2526582,0.7402066,21.961
1556969924999,0.0,129.0105006,35.2526715,0.0,16.691
1556969926345,0.0,129.0104918,35.2527293,0.0,12.293
