timestamp,altitude,longitude,latitude,speed,accuracy
1558175904999,76.5183505083,127.3691368,36.3512708,10.868542,24.0
1558175905999,77.2815226275,127.3691354,36.3511692,9.135432,24.0
1558175906999,77.9739988071,127.3691685,36.3510681,9.409483,32.0
1558175907999,79.0162209963,127.3691886,36.3509803,8.779243,32.0
1558175908999,79.834139711,127.3692141,36.3508978,9.031034,32.0
1558175909999,81.055002425,127.3692402,36.3508259,8.615829,32.0
1558175910999,81.2543110865,127.3692616,36.3507447,9.160489,32.0
1558175911999,81.1703787433,127.3692785,36.3506501,9.419165,48.0
1558175912999,81.2253124583,127.3692961,36.350554,9.750092,48.0
1558175913999,81.6240081238,127.3693222,36.3504438,9.141367,48.0
1558175914999,81.6931249203,127.3693322,36.3503503,9.271834,48.0
1558175920999,82.0787491303,127.3692611,36.3498817,6.7442217,32.0
1558175922999,82.0370964467,127.3692021,36.3498102,6.2427087,48.0
1558175923999,81.7492508799,127.3691585,36.349761,6.1035457,48.0
1558175924999,80.9367128775,127.3691258,36.3497225,5.78423,48.0
1558175925999,80.0935898614,127.3690841,36.3496766,5.7637515,48.0
1558175927999,78.6803612289,127.368979,36.3495924,5.7755322,48.0
1558175928999,78.7397749467,127.36891,36.3495638,5.0770526,48.0
1558175929999,78.3497657407,127.368835,36.3495373,5.363898,32.0
1558175930999,77.7190767037,127.3687648,36.3495022,5.5772834,32.0
1558175931999,77.5400213062,127.3687031,36.3494767,5.508139,32.0
1558175932999,77.0466590566,127.3686432,36.3494565,5.2910953,32.0
1558175933999,77.1267747691,127.3685904,36.3494277,4.919447,32.0
1558175939999,74.3866374388,127.3683406,36.3493285,4.1771526,32.0
1558175941999,74.6145309911,127.3682836,36.349336,4.1840014,48.0
1558175944999,73.8694573044,127.3682273,36.3493483,3.1324615,25.467
1558175959372,79.4000015259,127.3681232,36.3508979,0.0,34.486
1558175969462,78.9000015259,127.3681324,36.3510779,0.0,40.016
1558175974999,67.4704703337,127.3681105,36.3511817,6.947016,48.0
1558175975999,69.919716298,127.3681417,36.3512669,6.843904,48.0
1558175976999,70.0308797435,127.368153,36.3513408,6.691066,48.0
1558175977999,69.9930898186,127.3681766,36.3514095,6.63185,48.0
1558175979999,68.3614867185,127.3682188,36.3515309,6.2692795,48.0
1558175980999,69.017941052,127.3682341,36.3516014,5.78893,48.0
1558175981999,69.6353425441,127.3682561,36.3516862,8.414038,48.0
1558175982999,69.7907152608,127.3682882,36.3517574,8.480505,48.0
1558175983999,69.4458625241,127.3683212,36.3518448,9.482442,32.0
1558175984999,69.346471378,127.3683728,36.3519391,9.30408,32.0
1558175985999,69.3693373255,127.3684184,36.352022,8.592461,32.0
1558175986999,69.3408703317,127.3684635,36.3521013,7.120519,32.0
1558175989999,72.0179372688,127.3684886,36.3521553,1.8179365,22.642
1558175992999,70.8195570458,127.3685418,36.3521838,0.0,17.436
1558175993999,69.2250961019,127.3685567,36.3522603,0.0,13.84
1558175995999,69.1902940382,127.3685663,36.3523092,0.0,9.349
1558175998999,69.4889382532,127.3685791,36.352374,0.0,6.74
1558176003999,69.9123272536,127.3685883,36.3524201,0.0,5.169
1558176007999,70.0017197015,127.3686095,36.3524656,0.0,4.247
1558176049999,70.4172722646,127.3686317,36.3525152,0.0,3.69
1558176093999,70.393792313,127.3686751,36.3525993,4.553171,12.0
1558176095999,70.9528118559,127.3687063,36.3526763,5.522366,12.0
1558176096999,70.930952169,127.3687289,36.3527249,5.8617754,12.0
1558176097999,70.4056274986,127.3687543,36.3527765,6.269092,12.0
1558176098999,70.3841784069,127.3687829,36.3528332,7.0152364,12.0
1558176099999,70.4922174475,127.368802,36.3528985,7.1750455,12.0
1558176100999,70.8516773515,127.3688228,36.3529606,6.9379454,12.0
1558176101999,70.6345117566,127.3688306,36.3530177,6.3223214,12.0
1558176102999,70.7023616205,127.3688329,36.3530762,5.695679,12.0
1558176103999,71.3945259475,127.368824,36.3531322,6.1825147,12.0
1558176104999,71.8777318095,127.3688113,36.3531922,6.8654437,12.0
1558176105999,72.4119432616,127.3687798,36.3532538,7.3722334,12.0
1558176106999,72.3241836755,127.3687282,36.3533102,8.247372,12.0
1558176107999,71.904531323,127.3686573,36.3533663,8.79658,12.0
1558176108999,71.916794581,127.3685765,36.3534267,9.808953,12.0
1558176109999,71.2386455561,127.3684856,36.3534884,10.202796,12.0
1558176110999,71.7344686018,127.3683901,36.3535547,10.930713,12.0
1558176111999,72.4608398173,127.3682868,36.3536308,11.833744,12.0
1558176112999,72.4803823429,127.3681726,36.3537095,12.242439,12.0
1558176113999,72.8069967561,127.3680588,36.3537903,13.089472,24.0
1558176114999,72.9739272548,127.3679426,36.3538753,13.69111,24.0
1558176115999,72.9440805788,127.3678237,36.353958,14.193799,24.0
1558176116999,72.6489405119,127.3677009,36.3540491,14.388611,24.0
1558176117999,73.0682115818,127.3675638,36.3541432,14.924076,16.0
1558176118999,73.2062690814,127.3674097,36.3542395,15.036476,16.0
1558176119999,72.8403007532,127.3672501,36.3543322,15.263608,24.0
1558176120999,72.4957751568,127.367073,36.3544214,15.556399,16.0
1558176121999,72.1897723493,127.3668937,36.3545115,15.880906,16.0
1558176122999,71.9158817902,127.3667011,36.3545959,16.323044,16.0
1558176123999,71.0041435245,127.3665178,36.3546678,16.543697,16.0
1558176124999,70.9307910361,127.3663338,36.3547336,16.480291,16.0
1558176125999,71.1080895663,127.3661364,36.3548098,16.512573,16.0
1558176126999,70.7114266415,127.3659493,36.3548713,16.370848,16.0
1558176127999,70.3011802488,127.3657581,36.3549275,16.134111,16.0
1558176128999,69.8560810424,127.3655683,36.3549868,15.79269,16.0
1558176129999,70.062948565,127.3653844,36.3550337,15.485512,16.0
1558176130999,70.0170877929,127.3652185,36.3550718,15.161664,16.0
1558176131999,69.2678583607,127.3650542,36.3550987,14.052334,16.0
1558176132999,68.7507372735,127.3648982,36.3551035,13.461827,16.0
1558176133999,68.0392523569,127.3647464,36.3550949,13.303647,16.0
1558176134999,67.6712084967,127.3646002,36.3550747,12.997083,16.0
1558176135999,67.2579498287,127.364471,36.355046,12.336386,24.0
1558176136999,66.9290938574,127.3643519,36.3550092,11.791035,24.0
1558176137999,66.8355087852,127.3642437,36.3549694,10.789602,24.0
1558176138999,66.4061015236,127.3641493,36.3549279,9.998941,32.0
1558176139999,66.6869400476,127.364076,36.3548739,9.109876,32.0
1558176140999,66.7071831947,127.3640138,36.3548039,8.65083,24.0
1558176141999,66.0146663159,127.3639642,36.3547563,7.3650694,24.0
1558176142999,66.0282194685,127.3639186,36.3547146,7.721061,24.0
1558176144999,66.7349309456,127.3638468,36.3546454,7.1625223,16.0
1558176146999,66.0235713823,127.3637421,36.3546018,7.762828,16.0
1558176147999,65.8479081302,127.3636778,36.3545859,7.9304075,16.0
1558176148999,65.5623180228,127.3636027,36.3545638,8.4146,16.0
1558176149999,65.1513491012,127.363524,36.3545401,9.01971,16.0
1558176150999,65.3910259622,127.3634379,36.3545151,9.352329,16.0
1558176151999,65.887139879,127.3633433,36.3544838,9.595385,16.0
1558176152999,66.3608981233,127.3632445,36.3544527,10.078292,24.0
1558176153999,66.3219012298,127.36314,36.3544354,10.226,24.0
1558176154999,66.7151294261,127.3630174,36.3544133,10.749518,24.0
1558176155999,66.7038237311,127.3628907,36.3543858,11.30298,24.0
1558176156999,66.9362448268,127.3627341,36.3543559,11.852041,24.0
1558176157999,66.6643732823,127.36259,36.3543235,12.231472,24.0
1558176158999,66.6121011613,127.3624392,36.3542891,12.494285,24.0
1558176159999,66.4914419539,127.3622918,36.3542543,12.778617,24.0
1558176160999,66.5610629591,127.3621422,36.3542145,13.308801,24.0
1558176161999,66.6215107799,127.361993,36.3541806,13.48619,24.0
1558176162999,66.6474803899,127.3618492,36.3541504,13.528744,24.0
1558176163999,66.8468324149,127.3617051,36.3541193,13.453689,24.0
1558176164999,66.8334058223,127.3615498,36.3540848,13.522695,24.0
1558176165999,66.9200379762,127.3613958,36.3540521,13.926649,24.0
1558176166999,66.728501858,127.3612382,36.3540205,13.897725,24.0
1558176167999,66.5240303511,127.3610837,36.3539889,13.9844055,24.0
1558176168999,66.4312252457,127.3609362,36.3539601,13.963097,24.0
1558176169999,66.4649150328,127.360779,36.3539204,14.233936,24.0
1558176170999,66.8887871765,127.3606161,36.3538808,14.3111925,24.0
1558176171999,66.8665412345,127.3604534,36.3538439,14.4485,24.0
1558176172999,66.3526443913,127.3602874,36.3538149,14.786461,24.0
1558176173999,66.2347263691,127.360125,36.3537956,14.799656,24.0
1558176174999,66.2171589337,127.3599551,36.3537698,14.966391,24.0
1558176175999,66.3573962678,127.3597896,36.3537518,14.905083,24.0
1558176176999,66.3891649515,127.3596234,36.3537303,14.999861,24.0
1558176177999,66.0125938282,127.3594528,36.3536999,15.032106,24.0
1558176178999,66.5001753387,127.3592814,36.353664,15.290266,24.0
1558176179999,66.7004842177,127.3591119,36.3536289,15.2657585,24.0
1558176180999,68.6533052107,127.3589331,36.3535995,15.607714,24.0
1558176181999,67.957218455,127.3587533,36.3535654,15.632752,24.0
1558176182999,67.6148751678,127.3585765,36.3535363,15.711577,24.0
1558176183999,67.630996634,127.3584006,36.3535051,15.739188,24.0
1558176184999,67.5438988628,127.3582268,36.3534763,15.775517,24.0
1558176185999,67.9275252926,127.3580529,36.3534494,15.434941,24.0
1558176186999,67.5488515994,127.3578792,36.3534169,15.466073,24.0
1558176187999,66.9995116478,127.3577043,36.3533823,15.67661,24.0
1558176188999,66.0750783732,127.3575333,36.3533477,15.720189,24.0
1558176189999,65.9532594369,127.3573573,36.3533086,15.322552,24.0
1558176190999,66.0927621979,127.3571894,36.3532697,15.151301,24.0
1558176191999,66.3252546786,127.3570338,36.3532236,14.821941,24.0
1558176192999,66.3405798779,127.3568798,36.3531778,14.889281,16.0
1558176193999,66.2367274802,127.3567193,36.3531241,15.031774,24.0
1558176194999,66.3413374617,127.3565637,36.3530716,14.928985,24.0
1558176195999,66.0676544084,127.3564108,36.3530141,14.717878,32.0
1558176196999,65.939261799,127.3562632,36.3529552,14.553353,32.0
1558176197999,66.0914407946,127.3561248,36.3528884,14.270189,48.0
1558176198999,66.2978612268,127.3559865,36.3528209,14.175046,48.0
1558176199999,65.8043903537,127.3558756,36.3527672,13.090309,48.0
1558176200999,66.1041177724,127.3557506,36.3527046,13.006675,48.0
1558176201999,66.2982007791,127.3556442,36.3526442,12.51514,32.0
1558176202999,66.7940992722,127.3555411,36.352576,12.25525,32.0
1558176203999,67.3966208403,127.3554349,36.352499,12.171537,32.0
1558176204999,67.5208222618,127.3553312,36.3524209,12.008101,32.0
1558176205999,67.7031935305,127.3552232,36.3523305,12.318848,32.0
1558176206999,67.8387619011,127.3551216,36.3522463,12.723758,48.0
1558176207999,67.0697032319,127.355021,36.3521502,12.894136,32.0
1558176208999,66.6565404548,127.3548992,36.3520371,13.289907,32.0
1558176209999,65.8712755409,127.3547696,36.3519268,13.276848,32.0
1558176210999,64.8742530746,127.3546623,36.3518399,12.835338,32.0
1558176243460,0.0,127.3481607,36.348746,0.0,2400.0
1558176248568,64.8742530746,127.3546623,36.3518399,0.0,226.766
1558176253721,0.0,127.3498308,36.3510582,0.0,2099.999
1558176258854,0.0,127.3478267,36.3474073,0.0,1500.0
1558176265339,0.0,127.3479836,36.3503539,0.0,128.9
1558176284257,0.0,127.3478267,36.3517883,0.0,400.0
1558176294341,0.0,127.3478267,36.350328,0.0,1299.999
1558176299376,0.0,127.3521688,36.3510826,0.0,1200.0
1558176304447,0.0,127.3481607,36.3516667,0.0,1899.999
1558176314686,0.0,127.3478267,36.3526645,0.0,2200.0
1558176326151,0.0,127.3490203,36.3538869,0.0,42.183
1558176336383,0.0,127.3489235,36.3538421,0.0,54.432
1558176345192,0.0,127.3488714,36.3538147,0.0,73.237
1558176351519,0.0,127.3492129,36.3541232,0.0,60.904
1558176356581,0.0,127.3490973,36.3540384,0.0,55.557
1558176360316,0.0,127.3490502,36.3540039,0.0,64.2
1558176366656,0.0,127.3488147,36.3541738,0.0,57.46
1558176371710,0.0,127.3486097,36.3542664,0.0,58.947
1558176375430,0.0,127.3485067,36.3543129,0.0,67.258
1558176381795,0.0,127.3483512,36.354362,0.0,69.999
1558176385546,0.0,127.3482749,36.354386,0.0,78.046
1558176390582,0.0,127.3474926,36.3551227,0.0,2200.0
1558176396930,0.0,127.3472744,36.3545889,0.0,62.1
1558176401936,0.0,127.3467971,36.354653,0.0,62.789
1558176405680,0.0,127.346576,36.3546828,0.0,70.654
1558176412080,0.0,127.3447229,36.3551467,0.0,30.572
1558176417221,0.0,127.3443779,36.3552386,0.0,25.116
1558176427455,0.0,127.344351,36.3554205,0.0,19.611
1558176437695,0.0,127.3445056,36.3557513,0.0,24.809
1558176442810,0.0,127.3444658,36.3559891,0.0,24.755
1558176447967,0.0,127.3444881,36.3560369,0.0,30.505
1558176456934,0.0,127.3445103,36.3560843,0.0,45.214
1558176463298,0.0,127.344545,36.3562015,0.0,52.192
1558176467015,0.0,127.3445648,36.3562687,0.0,60.208
1558176473362,98.4000015259,127.3451777,36.3567848,0.0,30.36
1558176478407,0.0,127.3453076,36.3568192,0.0,25.73
1558176492238,0.0,127.3468246,36.3559502,0.0,2099.999
1558176503630,0.0,127.3471591,36.3569548,0.0,35.52
1558176508686,0.0,127.3472197,36.3568385,0.0,37.94
1558176512506,0.0,127.347246,36.356788,0.0,44.923
1558176518933,0.0,127.3474557,36.3567333,0.0,47.793
1558176522758,0.0,127.3475468,36.3567095,0.0,55.255
1558176527928,0.0,127.3476029,36.3566949,0.0,65.364
1558176534348,0.0,127.3479531,36.3566772,0.0,28.206
1558176539502,0.0,127.3478959,36.3566135,0.0,25.335
1558176565129,0.0,127.3479438,36.3565635,0.0,31.558
1558176570273,91.0999984741,127.3478368,36.3565863,0.0,25.384
1558176577999,55.2066710587,127.3477482,36.3565938,0.0,24.077
1558176615999,64.4151077068,127.3476872,36.3565975,1.1892926,4.111
1558176643999,64.0262717772,127.3476319,36.3566067,0.0,4.205
1558176658999,64.0100878545,127.3475955,36.3566568,0.93416005,7.063
1558176660999,62.4599519417,127.3475867,36.3567023,1.0722996,7.558
1558176663999,62.5657630924,127.3475757,36.356764,1.7241997,7.651
1558176667999,66.3907981558,127.3475584,36.3568134,0.0,6.462
1558176675999,65.5228446124,127.3475031,36.3568219,0.8766824,5.292
1558176678999,66.2701492972,127.3474326,36.3568165,1.3756447,5.49
1558176682999,65.9799789054,127.3473645,36.3568155,1.0671914,5.468
1558176687999,65.4152621086,127.3473099,36.3568273,0.99070305,5.538
1558176694999,65.717714939,127.3472411,36.3568363,1.3711926,5.425
1558176697999,65.5207216304,127.3471784,36.3568467,1.3620199,5.379
1558176701999,65.1123404474,127.3471169,36.3568662,1.1738582,5.447
1558176707999,64.7674762364,127.3470567,36.3568774,0.94044966,5.332
1558176710999,65.1140786075,127.34699,36.35689,0.8890097,4.482
1558176715999,65.1179305027,127.3469346,36.356914,0.6035048,4.055
1558176727999,64.8888919394,127.3468819,36.3569363,0.03943118,4.181
1558176736999,64.963620771,127.346811,36.3569271,1.1078008,4.066
1558176739999,65.2058011879,127.3467537,36.3569181,1.0496048,4.197
1558176741999,65.1406941325,127.3466849,36.3569257,1.0584524,4.245
1558176743999,65.1044806764,127.346593,36.3569415,1.068757,4.325
1558176745999,64.8739813053,127.346526,36.3569545,1.073274,4.198
1558176748999,64.9521767008,127.3464533,36.3569649,1.11716,4.274
1558176751999,64.5451976206,127.3463898,36.3569719,1.0897865,4.239
1558176755999,64.3271546504,127.3463324,36.3569636,1.079764,4.23
1558176761999,64.6574190173,127.3462675,36.356955,1.125448,4.173
1558176766999,64.7448276193,127.3462088,36.356958,1.059536,4.225
1558176774999,64.574314661,127.3461512,36.3569596,0.6596603,4.19
1558176780999,64.3163874749,127.3460938,36.3569564,0.4614526,4.25
1558176788999,64.574416232,127.3460366,36.3569335,0.4358196,5.19
1558176797999,64.5928815092,127.3459772,36.356922,0.45558366,5.478
1558176802999,64.3569259757,127.3459184,36.3569279,0.92130196,5.378
1558176804999,64.278948234,127.3458596,36.3569406,0.9678097,5.338
1558176806999,64.3888252651,127.3458025,36.3569533,0.9317176,5.362
1558176809999,64.3378837422,127.3457272,36.3569668,0.90192515,5.442
1558176812999,64.5027435526,127.3456713,36.3569694,0.89835,5.37
1558176816999,64.3780831708,127.3455966,36.3569785,0.85242283,5.341
1558176818999,67.8003927899,127.3455396,36.3569824,0.8589692,4.518
1558176821999,66.9084826472,127.3454845,36.3569923,0.90892994,4.287
1558176825999,66.3210230015,127.3454259,36.3570072,0.91468865,4.281
1558176832999,65.5731281926,127.3453676,36.3570146,0.5640569,5.081
1558176838999,65.1269514308,127.3453085,36.3570077,0.5410226,5.296
1558176843999,64.6391097383,127.3452571,36.3569878,0.47286773,5.45
1558176850999,64.8487061499,127.3451937,36.3569947,0.26755747,4.184
1558176855999,64.7674821255,127.3451363,36.3570262,0.5650657,4.134
1558176859999,65.2367858355,127.3450862,36.357052,0.48075873,4.94
1558176863999,64.8649864793,127.3450207,36.3570806,0.9930504,5.32
1558176866999,63.2308577401,127.3449658,36.3570951,1.1046939,4.596
1558176872999,63.1399853027,127.344905,36.3571102,1.0093796,5.247
1558176877999,63.8193655215,127.344836,36.3571085,0.9325597,4.836
1558176882999,64.3404002639,127.3447775,36.3571018,0.89279425,4.143
1558176887999,64.6548009153,127.3447197,36.3571118,0.89306664,4.99
1558176892999,65.1718135064,127.3446653,36.3571348,0.082917586,5.275
1558176898999,64.7319972303,127.3446231,36.357172,0.26140293,5.432
1558176905999,65.5620155033,127.344573,36.3572059,0.31620678,5.369
1558176909999,65.616899204,127.3445185,36.3572494,0.2721753,5.406
1558176912999,65.3105308869,127.34448,36.3572843,0.4183587,5.416
1558176917999,65.393820923,127.3444513,36.3573252,0.32261887,5.289
1558176922999,65.9638189832,127.3444271,36.357376,0.51956254,5.449
1558176927999,62.3350654576,127.3444063,36.357424,0.6706161,4.404
1558176932999,63.9236113844,127.3443963,36.3574701,0.6402894,5.075
1558176936999,64.6983118006,127.3444007,36.3575264,0.6794923,5.266
1558176943999,65.1806392574,127.3444181,36.3575772,0.7651212,5.36
1558176948999,65.1969277647,127.344473,36.3576137,0.4228817,5.366
1558176951999,65.528318517,127.3445272,36.3576423,0.5157383,4.31
1558176955999,66.189392166,127.3445707,36.357688,0.7703237,4.223
1558176959999,66.4017285398,127.3445925,36.3577342,0.7070743,4.253
1558176964999,66.6858145426,127.3446217,36.3577806,0.53986245,4.19
1558176969999,66.6839529535,127.3446416,36.3578261,0.42271748,4.149
