timestamp,altitude,longitude,latitude,speed,accuracy
1557047025999,82.4515041367,127.0718158,37.3015575,8.967391,6.0
1557047026999,82.3280202001,127.071898,37.3016063,9.169836,6.0
1557047027999,82.4786372951,127.0719849,37.3016553,9.546051,6.0
1557047028999,82.3189164376,127.0720747,37.3017069,9.7616005,6.0
1557047029999,82.293661145,127.0721673,37.3017599,9.789564,6.0
1557047030999,82.2299776277,127.0722554,37.3018109,9.661708,4.0
1557047031999,82.2847723823,127.0723443,37.3018583,9.566257,4.0
1557047032999,82.2905275162,127.0724322,37.3019062,9.474454,4.0
1557047033999,82.3337009193,127.0725201,37.3019538,9.302606,8.0
1557047034999,82.6363844637,127.0726037,37.3020004,8.959833,6.0
1557047035999,82.7216919276,127.0726875,37.3020453,8.952215,6.0
1557047036999,82.5404433309,127.0727731,37.3020915,9.852599,6.0
1557047037999,82.8036023957,127.0728627,37.3021409,8.47994,6.0
1557047038999,82.9843680976,127.0729366,37.302184,9.335483,12.0
1557047039999,82.3543497836,127.0730149,37.3022294,8.791769,8.0
1557047040999,82.3219472401,127.0730714,37.3022686,7.7724133,8.0
1557047041999,82.8599435492,127.0731158,37.3023062,7.17054,8.0
1557047042999,82.9595856605,127.0731658,37.3023464,7.7536454,6.0
1557047043999,82.7845857233,127.0732284,37.3023898,7.8142,6.0
1557047044999,79.9730537493,127.0733021,37.3024343,8.493055,6.0
1557047045999,80.5808342179,127.0733697,37.3024765,8.500784,6.0
1557047046999,81.3619984226,127.0734463,37.3025199,8.8678055,6.0
1557047047999,81.9314640006,127.0735242,37.3025629,8.682048,6.0
1557047048999,81.6827663328,127.0736032,37.3026077,8.299368,6.0
1557047049999,81.6953892013,127.0736743,37.3026498,7.9271083,6.0
1557047050999,81.7894187562,127.0737465,37.3026926,7.350251,6.0
1557047051999,81.8042142396,127.0738116,37.3027311,6.797224,6.0
1557047052999,81.8246988218,127.0738615,37.3027623,5.6066256,6.0
1557047053999,82.0477104289,127.0739127,37.3027929,5.7298265,6.0
1557047054999,81.875055519,127.0739609,37.3028216,5.4179063,6.0
1557047167999,81.69863313,127.0740287,37.3028872,4.622326,4.0
1557047169999,81.4171841493,127.0741216,37.302941,5.3311214,6.0
1557047170999,81.7674889974,127.0741719,37.3029705,5.8743315,6.0
1557047171999,81.6132355293,127.0742291,37.3030056,6.4117126,4.0
1557047172999,81.943078887,127.0742849,37.3030405,6.126041,4.0
1557047173999,82.034872756,127.0743269,37.3030848,6.1073112,4.0
1557047174999,82.4414191384,127.0743645,37.3031319,6.1968646,4.0
1557047175999,82.5026438196,127.0744017,37.3031841,7.1261663,4.0
1557047176999,82.2157134969,127.0744184,37.3032482,7.401927,4.0
1557047177999,81.9384710789,127.0744238,37.3033141,7.2545047,4.0
1557047178999,82.3157801548,127.074429,37.3033679,6.165518,4.0
1557047179999,81.8527049609,127.0744344,37.3034257,6.5343475,4.0
1557047180999,81.8159964495,127.0744393,37.3034844,6.47337,4.0
1557047181999,81.9570956734,127.0744636,37.3035457,7.0775304,4.0
1557047182999,81.5932553067,127.074496,37.3036079,7.4647408,6.0
1557047183999,81.6631243702,127.0745341,37.3036729,7.9600577,4.0
1557047184999,81.5149069407,127.074576,37.303739,8.220699,4.0
1557047185999,81.7332001452,127.0746166,37.303802,7.860037,4.0
1557047186999,81.8449171468,127.0746594,37.3038604,7.538312,4.0
1557047187999,82.3149519773,127.0746933,37.3039188,7.2092915,6.0
1557047188999,82.0715241369,127.0747278,37.3039756,6.533323,6.0
1557047189999,82.3152848073,127.0747567,37.3040227,5.8750205,4.0
1557047190999,82.3035122793,127.0747839,37.3040689,4.0715027,4.0
1557047204999,82.0019575677,127.074802,37.3041163,1.5666424,3.165
1557047207999,82.0445480128,127.0748245,37.3041648,3.878383,4.583
1557047208999,82.0178593091,127.0748488,37.3042222,4.4820447,6.0
1557047210999,82.2579502695,127.0748781,37.3042989,5.0456963,8.0
1557047211999,82.2734496052,127.0748963,37.3043463,5.523557,6.0
1557047212999,82.5149606353,127.074914,37.3044022,6.3647666,6.0
1557047213999,82.6033467995,127.0749327,37.304461,6.703836,6.0
1557047214999,82.7785438237,127.0749512,37.3045193,6.6334124,4.0
1557047215999,83.1577968544,127.0749696,37.3045824,7.2965393,4.0
1557047216999,82.869527667,127.074986,37.3046449,8.0852785,4.0
1557047217999,83.578542627,127.075004,37.304717,8.296714,6.0
1557047218999,83.7245817839,127.0750169,37.3047883,7.935162,6.0
1557047219999,83.9294412122,127.0750265,37.3048566,7.5480723,6.0
1557047220999,83.8648386391,127.0750334,37.3049259,7.7175117,6.0
1557047221999,84.1216727247,127.0750397,37.3049966,7.7425594,4.0
1557047222999,84.1133716422,127.0750465,37.3050667,8.740604,4.0
1557047223999,84.2661867684,127.0750482,37.3051451,9.058238,4.0
1557047224999,84.4195915485,127.0750469,37.3052217,8.577883,4.0
1557047225999,84.864069954,127.0750425,37.3053028,9.472511,6.0
1557047226999,84.629030922,127.0750416,37.305387,9.303212,6.0
1557047227999,85.0208259059,127.0750419,37.3054707,9.346045,6.0
1557047228999,85.6642689516,127.0750414,37.3055557,9.443862,6.0
1557047229999,85.495499609,127.0750429,37.3056444,9.615014,6.0
1557047230999,85.5389287656,127.075045,37.3057324,9.621262,6.0
1557047231999,85.7488634128,127.0750447,37.3058181,9.227647,6.0
1557047232999,86.0093143389,127.075042,37.3059,8.726329,6.0
1557047233999,86.332489825,127.0750399,37.3059789,8.062796,6.0
1557047234999,87.717205403,127.0750363,37.3060501,7.170003,6.0
1557047235999,87.7575670351,127.0750331,37.3061082,6.0809064,6.0
1557047237999,87.8360327081,127.0750269,37.3061854,4.9519715,8.0
1557047259999,86.4550827534,127.0750162,37.3062297,1.8815175,5.325
1557047261999,87.2842963126,127.0750138,37.3062819,2.5970252,6.328
1557047263999,87.3216890635,127.0750169,37.3063498,2.897134,7.208
1557047264999,87.9816854977,127.0750228,37.3063967,3.3135922,7.794
1557047265999,88.3554758029,127.0750325,37.3064471,3.4758108,8.038
1557047266999,89.101140456,127.0750712,37.3066038,4.117915,12.0
1557047267999,91.3098704991,127.075121,37.3067039,8.254727,12.0
1557047268999,91.4185517736,127.0751605,37.3067865,8.74264,12.0
1557047269999,91.5480044034,127.0751988,37.3068797,9.057485,12.0
1557047270999,91.5364730306,127.0752358,37.3069771,9.3558855,12.0
1557047271999,92.0794191122,127.0752823,37.3070796,9.837813,12.0
1557047272999,92.407369028,127.0753302,37.3071823,10.37598,12.0
1557047273999,92.8101693981,127.0753798,37.3072887,10.949765,8.0
1557047274999,93.6592358038,127.0754297,37.3074022,11.56019,8.0
1557047275999,94.1434400204,127.0754827,37.3075162,12.015164,8.0
1557047276999,94.1732213796,127.0755325,37.3076285,11.885265,8.0
1557047277999,94.5342226699,127.0755907,37.3077428,12.88357,8.0
1557047278999,94.828142407,127.0756484,37.3078628,13.069396,8.0
1557047279999,95.2560028311,127.0757075,37.3079862,13.808858,8.0
1557047280999,95.5183850388,127.0757701,37.30811,13.974523,8.0
1557047281999,94.8545042665,127.0758278,37.3082403,13.098479,8.0
1557047282999,95.2524788074,127.0758837,37.3083531,12.734551,8.0
1557047283999,95.2863669845,127.075938,37.3084641,12.142812,8.0
1557047284999,96.1903789526,127.0759852,37.3085648,11.346938,8.0
1557047285999,95.5330340847,127.0760372,37.3086707,11.399376,8.0
1557047286999,95.6458166485,127.0760832,37.3087664,11.2681,8.0
1557047287999,95.7877032888,127.0761308,37.3088676,10.3935,8.0
1557047288999,95.8078218172,127.0761731,37.3089535,9.781489,8.0
1557047289999,95.7784478067,127.0762132,37.3090376,9.267499,8.0
1557047290999,95.8592229294,127.0762494,37.3091214,8.919225,8.0
1557047291999,96.6517734348,127.0762866,37.3091994,8.808147,12.0
1557047292999,97.5686110304,127.0763256,37.3092749,8.846247,12.0
1557047293999,97.720651437,127.0763599,37.309339,8.588579,12.0
1557047294999,97.8570823662,127.0763916,37.3093955,8.230712,12.0
1557047296999,98.6402616452,127.076433,37.3094744,7.45281,16.0
1557047297999,98.5130670616,127.0764582,37.3095247,7.5817785,16.0
1557047299999,98.0375898631,127.0764812,37.3095772,5.5137267,24.0
1557047302999,98.0250356238,127.0764527,37.3095375,0.0,14.65
1557047305999,97.9875300711,127.076423,37.3094893,0.0,9.142
1557047308999,97.8687319353,127.076396,37.3094458,0.0,6.71
1557047318999,97.8255950971,127.0763583,37.3094119,0.0,7.352
1557047353790,98.6540102852,127.0763394,37.3093927,0.0,7.379
1557047412174,164.449911128,127.0771756,37.3116907,9.667731,128.0
1557047462999,123.259055778,127.0806088,37.3135467,8.606144,8.0
1557047468999,120.630677712,127.0808695,37.3139727,7.337613,8.0
1557047469999,119.45905165,127.0808981,37.314036,7.118908,8.0
1557047470999,119.205343202,127.080932,37.3140963,7.1397595,8.0
1557047471999,118.526105895,127.0809588,37.314161,7.7463226,6.0
1557047472999,118.124666751,127.0809962,37.3142256,8.030084,6.0
1557047473999,118.160233844,127.0810446,37.3142912,8.433766,6.0
1557047474999,116.825071171,127.0810933,37.3143595,8.557091,6.0
1557047475999,116.577297305,127.0811403,37.3144259,8.168965,8.0
1557047476999,115.933340798,127.0811795,37.3144938,8.023606,8.0
1557047477999,115.129043386,127.0812214,37.3145575,7.8387923,8.0
1557047478999,115.061380948,127.0812531,37.3146216,7.397057,8.0
1557047479999,113.274019904,127.0812776,37.3146854,6.8736653,8.0
1557047480999,112.057876335,127.0813034,37.3147443,6.6427827,8.0
1557047481999,111.678826528,127.0813321,37.3148014,6.875863,8.0
1557047482999,111.59949889,127.0813612,37.3148564,6.313854,8.0
1557047483999,110.790127867,127.0813867,37.314907,5.6946306,8.0
1557047484999,109.179617985,127.0814143,37.3149475,4.642552,8.0
1557047489999,106.365081934,127.0814454,37.3149878,0.0,5.286
1557047501999,100.462914434,127.0814845,37.315034,2.893331,7.497
1557047503999,99.2431586376,127.0815336,37.3151013,3.496168,6.91
1557047505999,98.518676274,127.0816064,37.3151911,4.1161137,12.0
1557047506999,99.0729669959,127.0816505,37.3152522,6.4328346,12.0
1557047507999,97.3275652292,127.0816989,37.3153225,6.3084497,12.0
1557047508999,98.7589580009,127.0817404,37.3154163,8.695122,12.0
1557047509999,98.5011530751,127.0817867,37.315507,8.750407,12.0
1557047510999,98.4085165478,127.0818366,37.3155955,8.982036,12.0
1557047511999,98.5958086138,127.0818842,37.315678,8.68515,12.0
1557047512999,99.0729113466,127.081934,37.3157595,8.950578,12.0
1557047513999,99.4060937696,127.0819851,37.3158463,9.651451,12.0
1557047514999,99.7544803879,127.0820365,37.3159309,10.03838,12.0
1557047515999,99.9365727231,127.0820903,37.31603,11.084735,12.0
1557047516999,99.1333313351,127.0821453,37.3161326,11.300355,12.0
1557047517999,100.723835793,127.0822035,37.3162434,11.7815895,12.0
1557047518999,102.885268529,127.0822596,37.31635,11.88743,12.0
1557047519999,103.878313255,127.082321,37.3164597,11.5071945,12.0
1557047520999,104.307210884,127.0823796,37.316571,12.169708,12.0
1557047521999,104.999682988,127.0824423,37.3166935,12.691346,12.0
1557047522999,105.167203264,127.0825047,37.3168121,13.057035,12.0
1557047523999,106.175800645,127.0825759,37.3169355,12.984252,12.0
1557047524999,106.046757941,127.0826428,37.3170543,13.075166,12.0
1557047525999,106.519832095,127.0827125,37.3171767,12.883647,12.0
1557047526999,105.820667683,127.0827802,37.3172944,12.889891,12.0
1557047527999,106.09441343,127.0828426,37.3174082,12.328,12.0
1557047528999,107.289070298,127.0829028,37.3175132,11.8630705,12.0
1557047529999,108.186889079,127.0829674,37.3176172,11.564389,12.0
1557047530999,107.723724054,127.0830307,37.3177218,11.143843,12.0
1557047531999,108.788747302,127.0830937,37.3178251,9.952008,12.0
1557047532999,108.973048595,127.0831523,37.3179182,9.599354,12.0
1557047533999,108.551267394,127.0832115,37.3180091,9.429005,12.0
1557047534999,106.669697103,127.0832671,37.3180796,8.382901,12.0
1557047535999,106.475709074,127.0833147,37.3181495,7.1283083,12.0
1557047536999,106.452852094,127.083359,37.3182109,6.516214,8.0
1557047537999,106.703464477,127.0833945,37.3182569,5.241498,8.0
1557047539999,107.581563039,127.0834291,37.3183009,3.2274415,6.522
1557047544999,106.149318843,127.0834576,37.3183415,0.0,6.277
1557047555999,106.677765656,127.0835008,37.3183775,2.6306827,5.697
1557047557999,106.916194402,127.0835413,37.318424,3.4165566,6.151
1557047559999,106.088716652,127.0835765,37.3184738,1.9278592,5.821
1557047563999,103.117341681,127.0836153,37.3185212,0.83344805,7.102
1557047569999,103.403376057,127.0836618,37.3185629,0.009046431,5.828
1557047579999,103.207486735,127.0837108,37.3185867,1.4342996,5.13
1557047582999,104.326285329,127.0837917,37.3185741,2.6948466,5.687
1557047584999,104.895773368,127.0838694,37.3185327,3.6717396,6.158
1557047585999,106.166876198,127.0839786,37.3184545,4.2203608,8.0
1557047586999,105.865739739,127.0840431,37.3184021,4.5977354,8.0
1557047587999,107.394008425,127.084131,37.3183673,7.611134,16.0
1557047588999,107.63194534,127.0842191,37.3183375,8.25685,16.0
1557047589999,107.763949277,127.0843179,37.3182951,8.489072,16.0
1557047590999,108.703979339,127.0844042,37.3182544,8.049632,16.0
1557047591999,109.207123611,127.0844952,37.3182173,7.0740647,24.0
1557047592999,109.289700697,127.0845811,37.3181855,6.76575,24.0
1557047593999,109.459603942,127.0846549,37.3181604,5.8280435,16.0
1557047594999,107.452162468,127.0847234,37.318147,5.35649,16.0
1557047595999,96.8731007633,127.0848014,37.3181425,4.241375,16.0
1557047597999,98.3766975944,127.0848781,37.3181455,3.2924302,13.422
1557047601999,97.9945139185,127.0849442,37.3181447,0.8153821,12.865
1557047605999,95.6850566855,127.0850125,37.3181418,2.6139617,15.034
1557047608999,99.8959406554,127.0850864,37.3181096,3.7320054,15.495
1557047609999,100.027387687,127.0851686,37.318043,4.5023866,24.0
1557047611999,98.9045819638,127.0852459,37.3179763,4.724891,48.0
1557047613999,97.5998448838,127.0853163,37.3179021,4.9863224,48.0
1557047614999,96.9540609037,127.0853483,37.3178583,5.834813,24.0
1557047615999,97.0094946244,127.0853823,37.3178195,5.4571614,32.0
1557047616999,96.2281455693,127.0853966,37.3177704,6.1291637,32.0
1557047617999,89.7389911718,127.0854523,37.3177206,6.9766107,32.0
1557047619999,82.0614427934,127.0855445,37.317659,7.6949987,32.0
1557047620999,79.0961699628,127.0856207,37.3176068,7.5798826,32.0
1557047621999,74.6766109238,127.0856819,37.3175545,7.857901,32.0
1557047622999,71.9006355125,127.0857516,37.3174916,8.626777,32.0
1557047623999,74.2846612325,127.0858024,37.3174491,8.765264,24.0
1557047624999,68.8477922544,127.0858502,37.3174008,8.9222355,24.0
1557047625999,64.8267726347,127.0859285,37.3173341,8.854509,24.0
1557047626999,64.4075846275,127.0860327,37.3172898,9.07733,24.0
1557047627999,59.141152069,127.0861424,37.3172671,8.972935,24.0
1557047628999,59.2916021257,127.0862576,37.317268,8.637636,24.0
1557047629999,56.8717772637,127.0863555,37.3172716,8.463361,24.0
1557047630999,53.6883469228,127.0864652,37.3172987,8.013113,24.0
1557047631999,50.1306274329,127.0865524,37.3173099,7.2295833,32.0
1557047632999,46.5636210744,127.0866246,37.317322,7.1310596,32.0
1557047633999,42.9969066791,127.0866907,37.3173342,6.932767,32.0
1557047634999,41.5869802442,127.0867518,37.3173696,6.4792266,32.0
1557047635999,40.4450017463,127.0867902,37.3174134,4.749016,48.0
1557047637999,38.3918068688,127.0868647,37.3174957,4.74863,32.0
1557047640999,35.1610980168,127.0868875,37.3175501,1.9542639,22.647
1557047651999,9.68212595317,127.0868966,37.3175951,0.0,15.302
1557047652999,12.387823793,127.0868922,37.3176589,0.872093,12.994
1557047654999,11.4207983718,127.0869422,37.3177063,0.0,11.208
1557047657999,11.2752138742,127.0869998,37.3177283,0.0,11.344
1557047661999,18.5690319977,127.0870462,37.3177643,0.0,10.55
1557047666999,21.4633363097,127.0870836,37.3178165,0.05211432,10.514
1557047680999,27.7578384979,127.087059,37.3177689,0.59027064,11.524
1557047682999,37.8649540213,127.0869787,37.3177355,0.7923238,9.022
1557047684999,43.9280618542,127.0868979,37.3177013,0.7368739,6.92
1557047689999,60.0638058669,127.0868662,37.3176633,0.9943656,5.467
1557047702999,90.9209296815,127.086806,37.3176615,1.0988799,4.136
1557047710999,94.1171432008,127.0868022,37.3176128,0.8675741,4.114
1557047714999,96.1735995432,127.0868112,37.3175578,0.9107353,4.194
1557047722999,96.4328242846,127.0867877,37.317496,1.1022341,6.046
1557047725999,96.9091179559,127.0867554,37.3174561,1.1178764,5.596
1557047731999,102.357891835,127.086707,37.3174318,0.7943331,5.258
1557047737999,108.366297232,127.0866433,37.3174163,0.77504027,7.324
1557047740999,112.405024422,127.0865835,37.3174107,0.78980315,7.517
1557047743999,116.435701675,127.0865246,37.3173985,0.8008489,7.598
1557047746999,119.979197908,127.0864684,37.3173758,0.90717584,7.607
1557047749999,128.870317582,127.0864426,37.3173089,0.050069723,7.637
1557047751999,134.066968896,127.0864302,37.3172522,0.0457448,7.709
1557047754999,135.876740847,127.0864223,37.3172021,0.09091904,7.702
1557047761970,116.599998474,127.0867565,37.3171528,0.28796828,16.038
1557047779968,139.281269635,127.0863959,37.317169,0.0,42.747
1557047790139,0.0,127.0867313,37.3171956,0.0,20.908
1557047796788,0.0,127.0868131,37.3171382,0.0,24.697
1557047800330,149.600006104,127.0869126,37.3171728,0.0,15.395
1557047832905,145.5,127.0868084,37.3171861,0.0,15.223
1557047837008,145.5,127.0866996,37.3172076,0.0,13.241
1557047848109,145.5,127.0866354,37.317211,0.0,11.74
1557047852009,0.0,127.0867648,37.3171255,0.0,30.845
1557047900859,0.0,127.0867648,37.3171255,0.0,30.845
1557048256576,145.5,127.0865963,37.3172123,0.0,15.223
1557048805349,145.5,127.0866851,37.3171461,0.0,17.032
1557048873864,145.5,127.0868886,37.3169929,0.0,60.929
1557048897079,145.5,127.0866749,37.3171539,0.0,20.339
1557048902187,145.5,127.0867393,37.3171215,0.0,22.727
1557048905054,0.0,127.0867947,37.3170852,0.0,24.811
1557048920154,145.5,127.0867133,37.317152,0.0,16.213
1557048935095,145.5,127.0866023,37.3172094,0.0,64.099
1557048950098,145.5,127.0866634,37.3171766,0.0,24.279
1557048957636,145.5,127.0866082,37.3172163,0.0,15.249
1557048957636,145.5,127.0866082,37.3172163,0.0,15.249
