timestamp,altitude,longitude,latitude,speed,accuracy
1557482830495,75.0,127.3655963,36.3687183,1.37,18.043
1557482860078,75.1999969482,127.3659682,36.3688994,0.0,16.57
1557482876000,85.0,127.3660557,36.3689019,0.27,22.511
1557482877000,88.0,127.3661379,36.3689103,1.06,22.113
1557482878000,90.0,127.3662271,36.3689327,0.82,15.272
1557482879000,73.1999969482,127.3661096,36.3689239,1.36,10.537
1557482883000,73.1999969482,127.3660517,36.3689403,1.35,10.09
1557482889000,81.0,127.3660349,36.3690757,1.26,3.634
1557482896000,73.9000015259,127.3660823,36.369108,1.17,7.693
1557482901000,79.0,127.3659609,36.3691067,1.13,4.647
1557482905000,73.9000015259,127.3659924,36.3691546,1.1,7.057
1557482915000,73.9000015259,127.3660324,36.3691888,1.09,10.041
1557482918000,73.9000015259,127.3661522,36.3692556,0.0,10.276
1557482922000,73.9000015259,127.3662066,36.369279,1.11,10.099
1557482937000,73.9000015259,127.3662618,36.3692694,0.0,10.191
1557482971668,75.0,127.3662625,36.3692722,0.0,10.149
1557483092003,0.0,127.3641919,36.3694772,0.0,1299.999
1557483144059,73.9000015259,127.3662593,36.3692716,0.0,16.002
1557483560970,73.9000015259,127.3662707,36.3692679,0.0,14.683
1557483575946,73.9000015259,127.3662642,36.3692707,0.0,12.59
1557483887453,73.9000015259,127.3662443,36.3692698,0.0,14.145
1557483902274,73.9000015259,127.3661808,36.3692685,1.8,12.0
1557483906274,73.9000015259,127.366116,36.3692567,0.61,9.913
1557483913274,73.9000015259,127.3660984,36.3692136,0.28,11.021
1557483918274,73.9000015259,127.3661512,36.3691813,0.77,10.72
1557483923274,73.9000015259,127.3662001,36.3691537,0.28,11.087
1557483928000,73.9000015259,127.3662215,36.3691069,0.77,11.029
1557483934410,73.0999984741,127.3662006,36.3690285,1.33,9.938
1557483936000,73.0999984741,127.3661546,36.368985,1.31,10.072
1557483941000,73.0999984741,127.366103,36.3689583,1.24,10.4
1557483948103,73.0999984741,127.3660438,36.3689306,0.0,13.971
1557483954000,103.0,127.3661448,36.3690654,0.0,191.888
1557483960000,76.9000015259,127.3660128,36.3689513,0.0,15.583
1557483968000,76.9000015259,127.3660538,36.3689061,0.0,19.023
1557483972000,76.9000015259,127.3660893,36.3688672,0.0,24.441
1557483974000,0.0,127.3660701,36.3687533,0.0,22.73
1557483977000,0.0,127.3660592,36.3687067,0.0,21.229
1557483980416,79.4000015259,127.3659867,36.3687902,0.0,14.932
1557483982000,79.4000015259,127.3659585,36.3688297,0.0,12.14
1557484001401,85.0,127.3660452,36.3691762,0.0,232.833
1557484010047,79.4000015259,127.3658208,36.3687536,0.0,16.551
1557484025226,79.4000015259,127.3657893,36.368763,0.0,12.496
1557484081447,79.4000015259,127.3658294,36.3688429,0.0,15.157
1557484373128,81.1999969482,127.3659471,36.3688195,0.0,14.997
1557485751260,81.1999969482,127.3658408,36.3687807,0.0,15.065
1557486260311,79.5,127.3658788,36.3688222,0.0,15.616
1557486988395,79.5,127.3658985,36.3688778,0.0,16.957
1557487500482,79.5,127.3658753,36.3688016,0.0,14.972
1557487834960,79.3000030518,127.3659173,36.3688548,0.0,16.723
1557487888768,79.6999969482,127.3659235,36.368809,0.0,14.893
1557488383697,79.4000015259,127.3659388,36.3688572,0.0,17.519
1557489465306,79.5,127.3658618,36.3688598,0.0,26.186
1557490016341,79.6999969482,127.3658746,36.368809,0.0,15.031
1557490303391,79.5,127.3659093,36.3689076,0.0,17.083
1557490816597,79.4000015259,127.3659418,36.3688273,0.0,14.78
1557491351453,79.5,127.365875,36.3688129,0.0,14.993
1557491655000,79.6999969482,127.36594,36.3688237,0.0,16.554
1557491839178,79.5,127.365856,36.3688169,0.0,15.543
1557492739133,81.1999969482,127.3659201,36.3688306,0.0,14.75
1557492799447,81.1999969482,127.3659972,36.368824,0.0,16.572
1557493066691,81.1999969482,127.3660462,36.3687748,0.0,15.855
1557493117859,79.5,127.3659235,36.3688436,0.0,17.669
1557493150296,81.1999969482,127.3660234,36.3688088,0.0,15.825
1557493166260,79.0,127.3660007,36.3688567,0.0,17.518
1557493177232,73.1999969482,127.3660181,36.3689211,0.0,15.42
1557493190286,73.9000015259,127.3660705,36.3689726,0.72,11.622
1557493196000,74.0,127.3660052,36.3690359,2.48,6.934
1557493200000,78.0,127.365955,36.3690664,1.27,6.395
1557493205000,80.0,127.3658967,36.3690493,1.25,5.668
1557493208000,80.0,127.3658552,36.3690177,1.28,6.888
1557493211000,81.0,127.3658002,36.368992,1.33,6.48
1557493216000,79.0,127.3657173,36.3689733,1.31,6.62
1557493221000,80.0,127.3656657,36.3689966,1.3,4.356
1557493224000,79.0,127.3656366,36.3690488,1.32,3.259
1557493227000,80.0,127.3655983,36.3690943,1.35,3.0
1557493230000,80.0,127.3655462,36.3691284,1.37,3.0
1557493233000,79.0,127.3654897,36.3691607,1.39,3.0
1557493237000,78.0,127.3654284,36.3691965,1.38,3.0
1557493241000,77.0,127.3653758,36.3692312,1.34,3.0
1557493248000,75.0,127.3653283,36.3692648,1.3,3.0
1557493253000,75.0,127.3652593,36.3692565,1.29,3.342
1557493258000,74.0,127.3652377,36.3692046,1.21,3.258
1557493283000,71.0,127.3652437,36.369265,6.16,9.648
1557493284000,71.0,127.365345,36.369303,8.48,10.72
1557493285000,72.0,127.3655794,36.3694041,10.65,8.576
1557493286000,73.0,127.3657114,36.3694888,12.64,8.576
1557493287000,73.0,127.3658406,36.3695798,13.37,7.504
1557493288000,72.0,127.3659593,36.3696632,13.84,7.504
1557493289000,72.0,127.366076,36.369763,13.62,8.576
1557493290000,71.0,127.3661725,36.3698503,13.2,9.648
1557493291000,72.0,127.3662435,36.3699288,11.9,9.648
1557493292000,73.0,127.3663164,36.370013,11.55,9.648
1557493293000,73.0,127.3663578,36.3701206,11.48,8.576
1557493294000,73.0,127.3663866,36.3702227,11.41,8.576
1557493295000,70.0,127.3663975,36.370345,11.98,5.36
1557493296000,70.0,127.3664195,36.3704441,11.43,4.288
1557493297000,69.0,127.3664574,36.3705451,11.6,5.36
1557493298000,69.0,127.3664625,36.3706334,11.1,6.432
1557493299000,70.0,127.3664958,36.3707168,10.51,7.504
1557493300000,69.0,127.3664991,36.3707866,9.47,7.504
1557493301000,69.0,127.366525,36.3708549,8.58,7.504
1557493302000,70.0,127.366582,36.3708265,4.63,5.36
1557493316000,72.0,127.3666288,36.3708602,1.22,3.134
1557493333000,69.0,127.3666439,36.3709051,0.0,5.88
1557493339000,70.0,127.3665806,36.3709118,1.23,6.251
1557493343000,70.0,127.3665302,36.3708836,1.39,4.542
1557493355000,70.0,127.3665863,36.3709033,0.57,3.119
1557493370000,72.0,127.3665287,36.3708032,7.02,3.9
1557493373000,72.0,127.3664433,36.3705426,10.08,3.9
1557493374000,71.0,127.3663949,36.3703986,10.23,4.288
1557493375000,70.0,127.3663743,36.3703223,9.6,3.9
1557493376000,69.0,127.3663569,36.3702553,8.22,3.9
1557493377000,71.0,127.3663242,36.3701935,7.52,3.9
1557493378000,71.0,127.3663065,36.3701268,7.01,4.288
1557493379000,71.0,127.3662737,36.3700814,6.21,3.9
1557493380000,71.0,127.3662271,36.3700307,5.88,4.288
1557493383000,70.0,127.3660854,36.3700454,4.09,4.288
1557493384000,71.0,127.3660714,36.3701389,5.56,4.288
1557493385000,70.0,127.3660415,36.3702231,8.15,4.288
1557493386000,69.0,127.3659948,36.3703157,9.47,3.9
1557493387000,68.0,127.3659372,36.3703871,9.46,4.288
1557493388000,68.0,127.3658589,36.3704784,10.94,4.288
1557493389000,69.0,127.3657508,36.3705614,12.14,4.288
1557493390000,67.0,127.3656696,36.3706699,12.67,4.288
1557493392000,69.0,127.3655542,36.3708216,10.35,3.9
1557493393000,69.0,127.3654935,36.3709082,10.61,3.9
1557493394000,68.0,127.3654309,36.3709912,10.48,4.288
1557493395000,68.0,127.3653663,36.3710699,10.48,5.36
1557493396000,68.0,127.3652881,36.3711476,10.59,8.576
1557493397000,68.0,127.3653094,36.3711032,6.22,10.72
1557493398000,67.0,127.3651625,36.371147,9.1,10.72
1557493399000,67.0,127.3650777,36.3710814,9.16,10.72
1557493400000,69.0,127.3649444,36.3710664,10.65,9.648
1557493401000,69.0,127.3648262,36.3710545,11.31,11.792
1557493402000,70.0,127.3647041,36.3709209,12.03,11.792
1557493403000,69.0,127.3645683,36.3709153,12.55,12.864
1557493404000,69.0,127.3644101,36.3709341,12.98,9.648
1557493405000,69.0,127.3642564,36.3708926,13.5,8.576
1557493406000,67.0,127.364101,36.3708731,14.87,10.72
1557493407000,68.0,127.3638886,36.3708321,16.25,9.648
1557493408000,69.0,127.3636736,36.370804,16.61,8.576
1557493409000,68.0,127.363478,36.3707935,16.74,8.576
1557493410000,68.0,127.363288,36.3708039,16.69,8.576
1557493411000,66.0,127.3631191,36.3707488,16.44,8.576
1557493412000,65.0,127.3629257,36.3707683,16.71,9.648
1557493413000,68.0,127.3627887,36.3708321,15.44,7.504
1557493414000,70.0,127.3626269,36.370874,15.39,8.576
1557493415000,69.0,127.3624611,36.3709248,16.06,7.504
1557493416000,69.0,127.3623048,36.37099,15.88,8.576
1557493417000,69.0,127.362149,36.3710689,16.28,7.504
1557493418000,69.0,127.3620083,36.371156,15.79,8.576
1557493419000,69.0,127.3618705,36.371249,15.21,7.504
1557493420000,70.0,127.3617431,36.3713377,14.17,6.432
1557493421000,70.0,127.3616411,36.3714135,12.6,6.432
1557493422000,70.0,127.3615459,36.3714852,11.52,6.432
1557493423000,71.0,127.3614527,36.3715435,10.76,6.432
1557493424000,72.0,127.3613608,36.3715982,9.82,5.36
1557493425000,72.0,127.3612406,36.3716014,10.18,4.288
1557493426000,72.0,127.3611276,36.3715957,10.1,4.288
1557493427000,72.0,127.3610306,36.3715639,9.1,3.9
1557493428000,72.0,127.3609468,36.371518,8.84,3.9
1557493429000,72.0,127.3608578,36.3714717,8.45,4.288
1557493431000,72.0,127.3607709,36.3714408,5.89,5.36
1557493433000,70.0,127.3607605,36.3714882,3.0,3.888
1557493435000,70.0,127.3607374,36.3715309,3.39,3.585
1557493436000,70.0,127.3608059,36.3715851,6.63,3.9
1557493437000,71.0,127.3608697,36.3716219,8.11,4.288
1557493438000,71.0,127.3609427,36.371665,8.11,5.36
1557493439000,69.0,127.3610097,36.3716948,8.91,4.288
1557493440000,70.0,127.3610752,36.3717551,8.91,4.288
1557493441000,68.0,127.3610817,36.3718351,10.21,5.36
1557493442000,69.0,127.3611055,36.3719121,10.43,5.36
1557493443000,70.0,127.3611259,36.3720054,10.52,5.36
1557493444000,70.0,127.3611415,36.3721016,10.93,5.36
1557493445000,72.0,127.3611626,36.3721928,10.83,6.432
1557493446000,70.0,127.3611643,36.3723109,11.38,7.504
1557493447000,72.0,127.3611653,36.3724141,11.6,7.504
1557493448000,72.0,127.3611708,36.3725059,10.4,7.504
1557493449000,73.0,127.3611571,36.3726013,10.61,7.504
1557493450000,73.0,127.361134,36.3726944,9.95,8.576
1557493451000,72.0,127.3611581,36.3727602,7.43,8.576
1557493452000,72.0,127.3611291,36.372823,6.94,7.504
1557493453000,72.0,127.3610992,36.3728808,6.94,8.576
1557493454000,72.0,127.3610379,36.3729017,6.55,5.36
1557493455000,71.0,127.3609382,36.3729457,7.98,6.432
1557493456000,71.0,127.3608575,36.3729758,7.97,6.432
1557493457000,70.0,127.3607641,36.3729459,8.25,5.36
1557493458000,70.0,127.3606617,36.3729541,7.75,6.432
1557493459000,70.0,127.3605721,36.3729683,6.53,6.432
1557493460000,71.0,127.3604679,36.3729537,5.13,5.36
1557493461000,72.0,127.3603865,36.3729496,5.01,5.36
1557493471000,73.0,127.3603503,36.3729851,0.0,4.349
1557493477000,74.0,127.3602913,36.3729651,0.58,3.826
1557493480000,75.0,127.3602383,36.372932,1.29,3.516
1557493484000,76.0,127.3601749,36.3729002,1.32,3.118
1557493491000,77.0,127.3602014,36.3728592,1.26,3.0
1557493497000,78.0,127.3602408,36.3728969,1.13,3.006
1557493503000,77.0,127.3602774,36.3729402,1.12,3.0
1557493521000,78.0,127.3602402,36.3729037,1.03,3.0
1557493528000,79.0,127.3601838,36.3728854,1.01,3.0
1557493542000,76.0,127.3602095,36.3729292,0.0,3.0
1557493554000,78.0,127.3602654,36.3729521,0.93,3.142
1557493558000,79.0,127.3603287,36.3729451,0.95,3.068
1557493562000,80.0,127.3604005,36.3729444,0.98,3.0
1557493566000,81.0,127.3604644,36.372938,0.98,3.0
1557493570000,81.0,127.3605187,36.3729197,0.99,3.287
1557493574000,81.0,127.3605789,36.3729248,0.99,3.537
1557493579000,81.0,127.3606392,36.3729079,1.01,3.578
1557493597000,81.0,127.3607075,36.3729086,0.0,23.494
1557493598000,80.5999984741,127.3606475,36.3730138,0.0,12.416
1557493639166,81.0,127.3611893,36.3730054,0.0,115.651
1557493658000,84.5999984741,127.3606455,36.3730518,0.0,15.972
1557493665000,85.0,127.3606183,36.3729335,0.0,7.058
1557493668000,84.0,127.3606106,36.3728874,1.36,6.527
1557493672000,82.0,127.3605454,36.3729112,1.39,7.43
1557493675000,82.0,127.3604791,36.3729385,1.39,9.663
1557493680596,84.5999984741,127.3604173,36.3729681,1.31,6.172
1557493686000,84.0,127.3603604,36.3729578,1.36,3.306
1557493689000,84.0,127.3603036,36.3729564,1.35,3.213
1557493692000,83.0,127.3602556,36.3729237,0.71,3.274
1557493696000,81.0,127.360259,36.3728755,1.25,3.166
1557493701000,82.0,127.3602909,36.3728346,1.13,3.0
1557493729000,84.0,127.360251,36.3728675,0.33,3.0
1557493736000,89.0,127.360217,36.3728304,1.09,3.343
1557493759000,87.0,127.3602635,36.3728595,1.01,3.104
1557493815000,85.0,127.3602744,36.3728139,1.01,3.317
1557493823000,84.0,127.3603078,36.3728551,0.98,3.035
1557493828000,85.0,127.3603432,36.3728929,0.97,3.056
1557493845000,86.0,127.3602845,36.3728813,0.93,3.023
1557493884000,85.0,127.3602819,36.3728338,0.91,3.0
1557493900000,81.0,127.3602312,36.372806,0.89,3.0
1557493909000,81.0,127.3602167,36.372853,0.28,3.0
1557493945797,82.0,127.3602528,36.3728676,0.0,3.0
1557494242356,88.5,127.3604,36.3731032,0.0,16.852
1557494542409,88.6999969482,127.3603378,36.3731353,0.0,15.127
1557495155464,85.9000015259,127.3603433,36.3730802,0.0,17.985
1557495359291,82.0,127.3598903,36.3729687,0.0,21.44
1557495417037,94.0,127.3600517,36.3728688,0.63,4.362
1557495468000,84.0,127.3601987,36.3728259,0.21,3.61
1557495845204,0.0,127.3605607,36.3729267,0.0,54.035
1557496146632,0.0,127.3596523,36.3727396,0.0,90.404
1557496446657,0.0,127.3598049,36.3728753,0.0,83.336
1557496547376,85.9000015259,127.3600865,36.372958,0.0,45.43
1557496760393,85.9000015259,127.3602477,36.3729957,0.0,35.919
1557497115902,85.9000015259,127.3603628,36.372995,0.0,29.518
1557497425564,85.9000015259,127.3601185,36.3729452,0.0,38.845
1557497788357,0.0,127.3602598,36.3732676,0.0,41.079
1557498101472,85.9000015259,127.360338,36.3729963,0.0,32.928
1557499031000,94.0,127.3601655,36.3728758,0.0,10.415
1557500517229,0.0,127.3605184,36.3708164,0.0,2099.999
1557500568000,86.0,127.3602195,36.3729142,0.0,12.864
1557500619175,73.0,127.360357,36.3730904,0.58,3.771
1557500666000,68.0,127.3617174,36.3685142,13.76,6.432
1557500667000,69.0,127.3618275,36.3684029,14.25,6.432
1557500668000,69.0,127.3619065,36.3682833,14.17,7.504
1557500669000,70.0,127.3620084,36.3681761,13.98,6.432
1557500670000,70.0,127.3620887,36.3680617,14.66,6.432
1557500671000,69.0,127.3621687,36.3679507,15.07,6.432
1557500672000,68.0,127.3622473,36.3678232,15.7,7.504
1557500673000,68.0,127.362325,36.367698,16.14,8.576
1557500674000,68.0,127.3623708,36.367553,16.54,6.432
1557500675000,68.0,127.3624578,36.3674153,16.72,6.432
1557500676000,67.0,127.3625366,36.3672751,16.9,7.504
1557500677000,68.0,127.3626277,36.3671547,15.82,6.432
1557500678000,69.0,127.3627058,36.3670414,15.27,6.432
1557500679000,69.0,127.3627987,36.3669277,15.8,7.504
1557500680000,69.0,127.3628804,36.3667931,15.77,8.576
1557500681000,71.0,127.3629897,36.3666669,16.3,8.576
1557500682000,72.0,127.3630754,36.3665467,15.09,7.504
1557500683000,71.0,127.3632071,36.3664624,14.59,8.576
1557500684000,71.0,127.3632769,36.3663817,11.59,6.432
1557500685000,69.0,127.3633477,36.3662797,11.83,6.432
1557500686000,69.0,127.3634133,36.3661721,12.25,8.576
1557500688000,72.0,127.3634143,36.3660382,10.0,9.648
1557500689000,72.0,127.3632989,36.3659632,9.84,9.648
1557500690000,72.0,127.3631665,36.3659292,10.31,6.432
1557500691000,70.0,127.3630619,36.3658752,11.53,10.72
1557500692000,69.0,127.3629823,36.3657708,12.55,10.72
1557500693000,67.0,127.3628899,36.3656886,12.47,9.648
1557500694000,68.0,127.3628197,36.3656009,12.09,10.72
1557500695000,70.0,127.3627436,36.365541,10.87,11.792
1557500696000,70.0,127.3626541,36.3654499,11.42,12.864
1557500697000,68.0,127.3625274,36.3654063,11.54,10.72
1557500698000,69.0,127.362435,36.3653306,12.74,10.72
1557500699000,70.0,127.3623437,36.36525,12.35,10.72
1557500700000,71.0,127.3622551,36.3651816,11.75,11.792
1557500701000,70.0,127.3621429,36.3651081,12.08,12.864
1557500702000,72.0,127.3620241,36.365052,12.23,12.864
1557500703000,72.0,127.3619115,36.3649594,12.94,13.936
1557500704000,69.0,127.3617565,36.3648805,13.95,11.792
1557500705000,68.0,127.3616277,36.36481,13.16,10.72
1557500706000,67.0,127.3615196,36.3647623,11.99,10.72
1557500707000,66.0,127.3614485,36.3647292,10.5,11.792
1557500708000,67.0,127.3613486,36.36472,10.2,10.72
1557500709000,68.0,127.3612427,36.3646672,9.89,10.72
1557500710000,69.0,127.3611482,36.3646412,9.76,10.72
1557500711000,68.0,127.3610335,36.3645813,11.47,9.648
1557500712000,68.0,127.3609327,36.3645101,10.84,9.648
1557500713000,66.0,127.3608435,36.364457,10.04,9.648
1557500714000,66.0,127.3607337,36.3644183,10.44,9.648
1557500715000,66.0,127.3606487,36.3643529,10.85,9.648
1557500716000,65.0,127.3605583,36.3642796,11.31,9.648
1557500717000,64.0,127.3604654,36.3641745,13.14,9.648
1557500718000,64.0,127.3603675,36.3640928,13.76,9.648
1557500719000,65.0,127.360261,36.3640063,14.23,9.648
1557500720000,65.0,127.3601493,36.363926,13.8,9.648
1557500721000,65.0,127.3600174,36.3638631,14.03,9.648
1557500722000,66.0,127.3598832,36.3637972,13.86,9.648
1557500723000,67.0,127.3597718,36.3637309,12.89,9.648
1557500724000,66.0,127.3596649,36.3636808,11.47,9.648
1557500725000,65.0,127.3595754,36.3636161,10.32,10.72
1557500726000,65.0,127.3595188,36.3635676,7.59,10.72
1557500727000,66.0,127.3594496,36.3636113,5.13,10.72
1557500728000,67.0,127.3593923,36.3636527,5.54,9.648
1557500730000,68.0,127.359291,36.3637529,8.29,9.648
1557500731000,68.0,127.3592112,36.363837,9.55,9.648
1557500732000,70.0,127.3591405,36.363926,10.15,9.648
1557500733000,70.0,127.3590802,36.3639961,9.34,9.648
1557500734000,70.0,127.3590175,36.3640741,9.96,9.648
1557500736000,68.0,127.3589159,36.3641493,6.73,9.648
1557500740000,68.0,127.3588606,36.3641604,2.36,6.901
1557500745000,67.0,127.3587956,36.3641785,2.12,6.519
1557500748000,66.0,127.3586759,36.3640848,4.15,9.648
1557500749000,63.0,127.3585814,36.3640413,7.13,9.648
1557500750000,63.0,127.358521,36.3640091,6.36,9.648
1557500751000,63.0,127.358469,36.3639613,7.07,10.72
1557500752000,65.0,127.3583804,36.36391,8.6,10.72
1557500753000,66.0,127.3583106,36.3638503,8.72,10.72
1557500754000,67.0,127.3582334,36.3637839,9.71,10.72
1557500755000,66.0,127.35815,36.3637206,10.14,10.72
1557500756000,67.0,127.3580609,36.3636631,9.73,9.648
1557500757000,67.0,127.3579667,36.3636027,9.46,10.72
1557500758000,67.0,127.3578968,36.3635628,8.11,10.72
1557500759000,67.0,127.3578292,36.3635186,8.03,10.72
1557500761000,67.0,127.357726,36.3634602,5.81,11.792
1557500762000,68.0,127.3576764,36.3634217,5.78,11.792
1557500764000,68.0,127.3575976,36.3633562,5.47,10.72
1557500766000,69.0,127.3575425,36.3633309,3.99,9.182
1557500768000,69.0,127.3574889,36.3633164,2.85,8.032
1557500771000,72.0,127.3574146,36.363325,2.24,7.385
1557500772000,74.0,127.3573077,36.3633935,4.86,10.72
1557500773000,73.0,127.357259,36.3634324,5.9,10.72
1557500774000,74.0,127.3571966,36.3634783,7.04,10.72
1557500775000,75.0,127.3571497,36.3635278,7.07,10.72
1557500776000,76.0,127.3571134,36.3635687,6.02,11.792
1557500777000,76.0,127.3570714,36.3636255,6.24,11.792
1557500779000,77.0,127.3570045,36.363638,3.14,9.949
1557500781000,78.0,127.3569456,36.3636428,2.29,8.862
1557500784000,77.0,127.3568762,36.3636684,1.78,7.967
1557500787000,75.0,127.3567965,36.363671,1.95,7.642
1557500790000,74.0,127.3567287,36.3636593,0.51,8.033
1557500798000,78.0,127.3566846,36.3636271,0.0,8.731
1557500820000,74.0,127.3567534,36.3636224,1.43,6.943
1557500823000,77.0,127.3567976,36.3635876,1.41,6.582
1557500836000,81.0,127.356737,36.3635623,1.21,7.001
1557500842000,83.0,127.3566825,36.363584,1.18,8.184
1557500864000,83.0,127.3566459,36.3635269,0.0,49.695
1557500866000,83.0,127.3566176,36.3634716,0.0,64.61
1557500868000,83.0,127.3565809,36.363394,0.0,81.067
1557500869000,83.0,127.3565603,36.3633472,0.0,89.097
