timestamp,altitude,longitude,latitude,speed,accuracy
1557124189000,102.079957867,127.4190469,36.3600997,30.571009,6.0
1557124190000,102.473301786,127.4189035,36.3598501,30.567846,8.0
1557124191000,102.929225917,127.4187536,36.3596004,30.516335,8.0
1557124192000,103.152936973,127.4186174,36.3593559,30.600035,8.0
1557124193000,103.327090041,127.418487,36.3591061,30.027328,8.0
1557124194000,103.398788985,127.4183593,36.3588616,29.801945,8.0
1557124195000,103.318299518,127.4182289,36.3586191,30.19885,8.0
1557124196000,103.471655615,127.4180812,36.3583773,30.919853,8.0
1557124197000,103.629270146,127.4179299,36.3581376,31.06574,8.0
1557124198000,103.675388114,127.4177766,36.3578808,32.51505,8.0
1557124199000,103.688219635,127.4176623,36.357608,31.62907,12.0
1557124200000,103.72219763,127.4175621,36.3573361,31.07276,12.0
1557124201000,103.758587256,127.4174818,36.3570609,31.169453,12.0
1557124202000,103.876856737,127.4174476,36.3567799,31.800203,8.0
1557124203000,103.990119891,127.4174003,36.3565062,31.276415,8.0
1557124204000,104.094982787,127.4173698,36.3562266,31.385296,8.0
1557124205000,103.864570838,127.4173626,36.3559308,31.589762,8.0
1557124206000,103.395673289,127.417375,36.3556395,31.309792,8.0
1557124207000,102.998816511,127.4173851,36.3553468,31.579653,8.0
1557124208000,102.693521194,127.4174087,36.3550566,31.552347,8.0
1557124209000,102.232874447,127.4174637,36.3547573,32.936207,8.0
1557124210000,102.128446932,127.4175371,36.3544666,32.01712,8.0
1557124211000,102.144444112,127.4176204,36.3541856,32.07982,8.0
1557124212000,102.317601858,127.4176974,36.3539071,31.52918,8.0
1557124213000,102.32424962,127.4178183,36.3536448,31.93628,8.0
1557124214000,102.533321387,127.4179489,36.3533844,31.57904,8.0
1557124215000,102.640330934,127.4180954,36.3531248,31.796766,8.0
1557124216000,103.25655204,127.4182375,36.3528626,32.088825,8.0
1557124217000,103.720880422,127.4183955,36.3526057,31.729141,8.0
1557124218000,104.063676019,127.418558,36.3523525,31.393726,8.0
1557124219000,104.140686541,127.4187057,36.3520898,31.542322,8.0
1557124220000,104.107889468,127.4188519,36.3518341,31.35126,8.0
1557124221000,103.958402562,127.4190085,36.3515812,31.444172,8.0
1557124222000,103.712359286,127.4191627,36.3513269,31.216978,6.0
1557124223000,103.555941712,127.4193284,36.3510801,31.074821,6.0
1557124224000,103.370990179,127.4194875,36.350831,30.918139,8.0
1557124225000,103.113749272,127.4196519,36.3505832,31.126802,8.0
1557124226000,102.877034882,127.4198269,36.3503398,31.049328,8.0
1557124227000,102.636588672,127.4200034,36.3500994,30.84851,8.0
1557124228000,102.423113839,127.420181,36.3498632,30.609924,8.0
1557124229000,102.257942377,127.4203676,36.349635,30.551863,8.0
1557124230000,102.062135784,127.4205541,36.3494066,30.496973,8.0
1557124231000,102.04343902,127.4207419,36.3491796,30.335997,8.0
1557124232000,102.05252845,127.4209113,36.3489496,30.247568,8.0
1557124233000,101.976186229,127.4210895,36.3487188,30.274479,8.0
1557124234000,101.843131893,127.4212826,36.3484959,30.106083,8.0
1557124235000,101.721835116,127.4214741,36.3482711,30.140245,6.0
1557124236000,101.553473047,127.4216601,36.3480471,29.907616,6.0
1557124237000,101.497974339,127.421848,36.3478267,29.833107,6.0
1557124238000,101.495638355,127.4220282,36.3476031,29.71779,6.0
1557124239000,101.453297669,127.4222145,36.3473809,29.622568,8.0
1557124240000,101.303715567,127.4224044,36.3471642,29.513014,8.0
1557124241000,101.056342614,127.4225945,36.3469494,29.269398,8.0
1557124242000,100.649773887,127.4227868,36.3467402,29.184303,8.0
1557124243000,100.299938339,127.4229757,36.346529,29.08565,8.0
1557124244000,99.9641889972,127.4231703,36.3463243,28.697205,8.0
1557124245000,99.6206856391,127.4233701,36.3461217,28.575502,8.0
1557124246000,99.2679774122,127.4235765,36.3459271,28.526072,8.0
1557124247000,98.6426487657,127.4237801,36.3457313,27.982357,8.0
1557124248000,98.0698584357,127.4239745,36.3455349,28.001877,8.0
1557124249000,97.5672825075,127.4241769,36.3453439,27.95175,8.0
1557124250000,97.0015849169,127.4243851,36.3451517,27.768583,8.0
1557124251000,96.3978989442,127.4245968,36.3449647,27.701008,6.0
1557124252000,95.8328414422,127.4248215,36.3447852,27.610136,6.0
1557124253000,95.2638978557,127.4250415,36.3446075,27.503784,6.0
1557124254000,94.7995723659,127.4252562,36.3444317,27.506668,8.0
1557124255000,94.3102932425,127.4254667,36.3442528,27.358044,8.0
1557124256000,93.8542693477,127.4256822,36.3440779,27.31275,8.0
1557124257000,93.5108638379,127.4259049,36.3439031,27.380735,8.0
1557124258000,93.4674903336,127.4261592,36.3437278,27.24233,8.0
1557124259000,93.2944365755,127.4263569,36.3435433,26.908741,8.0
1557124260000,93.0310068686,127.4265768,36.343377,26.851616,6.0
1557124261000,92.7537951269,127.4267911,36.3432106,26.58138,6.0
1557124262000,92.4490915543,127.4269997,36.3430442,26.243486,6.0
1557124263000,92.3459223543,127.4272265,36.3428802,25.881413,8.0
1557124264000,92.253843795,127.4274229,36.3427129,25.574884,8.0
1557124265000,92.1647737057,127.4276186,36.3425512,25.045158,8.0
1557124266000,92.0363836127,127.4278179,36.342395,24.684462,8.0
1557124267000,92.0328584291,127.4280283,36.342241,24.207304,6.0
1557124268000,92.0032310535,127.4282174,36.34209,23.668386,6.0
1557124269000,91.982307265,127.4283938,36.3419362,23.509394,6.0
1557124270000,92.1094226545,127.4285736,36.3417832,23.035017,6.0
1557124271000,92.1860605705,127.4287419,36.3416315,22.685398,8.0
1557124272000,92.2117565064,127.4289213,36.341493,22.368505,6.0
1557124273000,92.1648341684,127.4290974,36.3413553,21.960323,8.0
1557124274000,92.2573036787,127.4292667,36.3412173,21.542921,8.0
1557124275000,92.3759375592,127.4294217,36.3410722,21.481375,8.0
1557124276000,92.4746377738,127.429573,36.3409279,21.067087,8.0
1557124277000,92.5365375347,127.4297081,36.3407811,20.436058,6.0
1557124278000,92.5877136004,127.4298233,36.3406388,19.857922,6.0
1557124279000,92.5212364235,127.4299721,36.3405112,19.42473,6.0
1557124280000,92.3360851526,127.4301157,36.3403836,19.17642,6.0
1557124281000,92.1539714094,127.4302154,36.3402337,19.323408,8.0
1557124282000,91.904147755,127.4303006,36.3400808,18.96005,8.0
1557124283000,91.6804429142,127.4303923,36.3399352,18.192684,8.0
1557124284000,91.5053312941,127.4304756,36.3397878,18.037058,8.0
1557124285000,91.3361747831,127.4305501,36.3396355,17.983665,8.0
1557124286000,91.171268586,127.4306274,36.339486,17.799604,8.0
1557124287000,90.7863500415,127.4307019,36.3393409,17.57354,8.0
1557124288000,90.4803291765,127.4307764,36.3391905,17.40666,8.0
1557124289000,90.2150487119,127.4308466,36.3390455,17.190805,8.0
1557124290000,89.9480830617,127.4309162,36.3389016,17.160288,8.0
1557124291000,89.7158785148,127.4309882,36.3387577,16.996815,8.0
1557124292000,89.6345822974,127.4310524,36.3386171,16.800072,8.0
1557124293000,89.5493567935,127.4311151,36.3384757,16.793215,8.0
1557124294000,89.4778826218,127.4311759,36.3383348,16.736328,8.0
1557124295000,89.4398827276,127.431241,36.3381941,16.503988,8.0
1557124296000,89.4094748453,127.4313018,36.3380543,16.697626,8.0
1557124297000,89.4798202725,127.4313664,36.3379113,16.792004,6.0
1557124298000,89.6492732715,127.4314425,36.3377593,16.772,6.0
1557124299000,89.9131085267,127.4315186,36.337613,16.676102,6.0
1557124300000,90.1645458771,127.4315883,36.3374661,16.76609,6.0
1557124301000,90.9896386745,127.4316516,36.3373239,16.782074,6.0
1557124302000,91.7026145676,127.431718,36.337182,16.73726,6.0
1557124303000,92.1544208789,127.4318115,36.3370465,16.612041,6.0
1557124304000,92.5708714985,127.4318896,36.3369102,16.696459,6.0
1557124305000,92.9765068437,127.4319681,36.3367753,16.465517,8.0
1557124306000,93.3035770515,127.432049,36.3366419,16.278736,8.0
1557124307000,93.6069347068,127.4321305,36.3365135,16.29303,8.0
1557124308000,93.871496942,127.4322176,36.3363877,15.9509735,8.0
1557124309000,94.2134468045,127.4323068,36.3362602,16.32455,8.0
1557124310000,94.5017024283,127.4323862,36.3361345,15.347187,8.0
1557124311000,94.7056585381,127.432466,36.336015,15.315994,8.0
1557124312000,94.9387343788,127.4325403,36.3358963,14.949207,8.0
1557124313000,95.1501587737,127.4326069,36.3357879,14.419734,6.0
1557124314000,95.2425001023,127.4326701,36.3356834,14.058614,6.0
1557124315000,95.3023881508,127.4327553,36.3355831,13.87719,6.0
1557124316000,95.3090040826,127.432834,36.3354851,13.3004,6.0
1557124317000,95.3149210189,127.4329228,36.3353953,13.063597,8.0
1557124318000,95.3332580451,127.433014,36.3353086,12.870832,8.0
1557124319000,95.381432859,127.4330909,36.3352157,12.706842,8.0
1557124320000,95.4391540139,127.4331592,36.3351247,12.230278,8.0
1557124321000,95.4563865484,127.433226,36.3350339,11.917627,8.0
1557124322000,95.3323032074,127.433297,36.3349467,11.901686,8.0
1557124323000,95.1889649425,127.4333733,36.3348609,11.924276,8.0
1557124324000,95.073420503,127.4334464,36.334772,11.946807,8.0
1557124325000,94.8694613404,127.4335029,36.3346857,11.846111,8.0
1557124326000,94.4156719906,127.433576,36.3346109,11.277879,8.0
1557124327000,93.8747311507,127.4336392,36.3345446,10.080455,8.0
1557124328000,93.2838687107,127.4336891,36.3344799,9.770672,8.0
1557124329000,92.6346344465,127.4337517,36.3344106,9.663829,6.0
1557124330000,91.998950697,127.4338083,36.3343437,8.952551,6.0
1557124331000,91.305403126,127.4338407,36.3342807,8.299026,6.0
1557124332000,90.7475612831,127.4338937,36.3342259,8.348322,6.0
1557124333000,90.3350552302,127.4339441,36.3341679,7.2921753,8.0
1557124334000,90.0824956922,127.4339989,36.3341109,7.4564977,8.0
1557124335000,89.9518657964,127.4340452,36.3340557,6.6701264,8.0
1557124336000,89.8719421373,127.4340684,36.3340043,6.127309,8.0
1557124337000,89.8092861447,127.4340991,36.3339619,5.3918915,8.0
1557124338000,89.8500108514,127.4341336,36.3339214,4.98214,8.0
1557124339000,89.8833969573,127.4341693,36.3338834,4.921918,8.0
1557124341000,89.9167517848,127.4342182,36.3338115,3.676421,8.0
1557124342197,0.0,127.4342422,36.3337281,0.0,58.067
1557124345000,89.9193536657,127.4343191,36.3336931,3.9883187,15.569
1557124347292,89.9873044814,127.434373,36.3336362,2.6504893,15.653
1557124353814,90.1033171447,127.4343971,36.3335937,0.0,12.783
1557124364217,81.4000015259,127.4344355,36.3335566,0.0,14.033
1557124378059,90.0241387663,127.4344677,36.3335166,0.4652112,14.83
1557124430677,81.4000015259,127.434433,36.3334428,0.0,17.06
1557124439115,81.4000015259,127.4344155,36.3333931,0.0,16.662
1557124448175,81.4000015259,127.434376,36.3333598,0.0,25.019
1557124475000,86.1735029921,127.4344896,36.3333729,0.15525317,6.0
1557124506996,152.389722138,127.4345104,36.3332452,0.39207822,24.0
1557124513015,152.389722138,127.4344488,36.3333151,0.39207822,60.697
1557124515263,124.57380321,127.4344982,36.333383,1.6342515,15.394
1557124520015,126.396639465,127.4344315,36.3334302,2.9747744,10.274
1557124525040,126.396639465,127.4344051,36.3334708,2.9747744,10.896
1557124536506,89.4000015259,127.4349031,36.3324591,0.0,27.211
1557124559608,111.537697196,127.4348226,36.3324483,0.7333742,26.557
1557124561068,123.063731544,127.4347381,36.3323633,0.822648,24.645
1557124563206,118.308881747,127.4346777,36.3322756,1.0815485,23.556
1557124568505,89.3000030518,127.434617,36.3322653,0.0,23.236
1557124573844,89.3000030518,127.4344977,36.3322879,0.0,17.947
1557124577044,98.6167159269,127.4344565,36.3322428,0.95892596,17.494
1557124582357,91.2489262188,127.434405,36.3322189,0.706445,19.34
1557124587999,99.6613404251,127.4343625,36.3321891,0.19533421,20.625
1557124606999,88.8120693414,127.434335,36.3321402,0.0,15.716
1557124618172,92.9326048053,127.4342608,36.3320991,0.25683156,16.06
1557124624586,92.8759008198,127.4342183,36.3320654,0.3785677,17.068
1557124630999,92.8302316108,127.4341756,36.3320327,0.2876323,18.297
1557124638156,92.5269992696,127.434118,36.3319846,0.3091698,17.451
1557124650999,89.4000015259,127.434062,36.3319727,0.0,14.363
1557124653999,92.2393766488,127.4340004,36.3319075,0.05316421,6.0
1557124656865,92.2678010046,127.434056,36.3319605,0.10725627,12.846
1557124668999,91.3084808678,127.4339044,36.3318815,0.005866393,6.0
1557124670580,91.4755630278,127.434013,36.3319359,0.1719457,11.389
1557124683120,83.6999969482,127.4339492,36.3319095,0.0,12.468
1557124687599,88.4633186093,127.4338946,36.3319006,1.1165811,13.131
1557124691999,0.0,127.4338348,36.3319166,0.0,14.047
1557124693999,87.4244894643,127.433781,36.3319335,0.78953403,13.05
1557124695921,86.8172286003,127.4337151,36.331967,0.49331692,10.738
1557124699774,86.1931040843,127.4336406,36.3319983,0.35058072,10.767
1557124702999,85.7632347511,127.4335876,36.3320214,0.68940866,10.256
1557124705999,84.915706601,127.4335091,36.3320258,1.0641384,8.725
1557124708999,84.5194466658,127.433448,36.3320139,1.1829028,9.135
1557124710999,84.1375998963,127.4333895,36.3320047,1.1967524,7.773
1557124714464,83.4105390787,127.4333375,36.3319863,1.21002,8.699
1557124717147,82.7750469509,127.433262,36.3319766,1.1937128,7.9
1557124720342,82.355788156,127.4332051,36.3319621,1.1983535,8.451
1557124723645,81.9923535135,127.4331541,36.3319404,1.1910536,8.734
1557124728785,82.3000030518,127.4331041,36.331906,0.0,9.585
1557124733082,81.2947792249,127.4330504,36.3318881,1.0568566,10.295
1557124738719,75.0999984741,127.4329928,36.331872,0.0,10.615
1557124771424,82.1999969482,127.4323969,36.3318098,0.0,48.492
1557124776999,79.4566196893,127.4328685,36.3318193,0.16896382,30.406
1557124793999,78.3293885925,127.4330315,36.3318224,0.015495461,3.9
1557124796126,75.0999984741,127.4328444,36.3318299,0.0,24.652
1557124981877,82.3000030518,127.4322677,36.3317779,0.0,50.239
1557124991847,86.2300350324,127.4328707,36.3318147,0.19016886,12.0
1557124993847,83.6653848007,127.4328039,36.3318003,0.4946978,24.0
1557124994767,83.6653848007,127.4326901,36.3320421,0.4946978,66.905
1557124997847,89.3924264745,127.432781,36.3319001,0.13579156,38.399
1557125007641,74.0024866585,127.4327279,36.331886,0.0,20.365
1557125016000,82.561468932,127.4326975,36.3318479,4.489312,13.551
1557125019651,80.3916365974,127.4323119,36.3318996,4.1293426,14.692
1557125022000,79.0234905552,127.4322395,36.3319298,3.4625437,14.869
1557125023636,77.6921411306,127.4321741,36.3319837,3.2360625,14.764
1557125028000,74.8902825024,127.4320651,36.3321922,7.076257,8.0
1557125029000,74.7711677747,127.4320489,36.3322684,7.6299853,8.0
1557125030000,74.8548071175,127.432027,36.3323457,7.8695264,8.0
1557125031000,74.8388396589,127.4319997,36.3324197,8.008665,8.0
1557125032000,74.8181721913,127.4319726,36.3324983,7.964014,8.0
1557125033000,74.8398279722,127.431949,36.3325777,8.40606,8.0
1557125034000,74.9044732495,127.4319125,36.3326518,8.510593,8.0
1557125035000,74.9892928152,127.4318961,36.3327343,8.797776,8.0
1557125036000,75.0613708316,127.4318564,36.3328109,8.959757,8.0
1557125037000,75.2644113787,127.4318295,36.3328922,8.953098,8.0
1557125038000,75.4578805116,127.43182,36.3329798,8.994691,8.0
1557125039000,75.5112154461,127.4317945,36.3330608,8.93412,8.0
1557125040000,75.5863344839,127.431779,36.333139,8.896061,8.0
1557125041000,75.7028233268,127.431763,36.3332093,8.622274,8.0
1557125042000,75.8099561531,127.4317445,36.3332765,8.47307,8.0
1557125043000,75.8906988873,127.4317205,36.3333424,8.28918,8.0
1557125044000,75.9962869005,127.4316959,36.3334086,8.400229,8.0
1557125045000,76.1009693648,127.431661,36.333478,8.589721,8.0
1557125046000,76.2228208315,127.4316154,36.3335513,9.313191,8.0
1557125047000,76.3266210232,127.4315649,36.3336293,9.549429,8.0
1557125048000,76.4808800686,127.4315525,36.3337018,9.496947,8.0
1557125049000,76.4275370307,127.4315077,36.3337789,9.5365095,8.0
1557125050000,76.8246172138,127.4314568,36.3338566,9.867411,8.0
1557125051000,77.1854389602,127.4314103,36.3339417,10.266079,8.0
1557125052000,77.5527587121,127.4313755,36.3340336,10.554909,8.0
1557125053000,77.936697171,127.4313325,36.3341246,10.72803,8.0
1557125054000,78.3144113523,127.4312889,36.334212,10.420858,8.0
1557125055000,78.5456451138,127.4312408,36.3342929,10.091251,6.0
1557125056000,78.7249662377,127.4311976,36.334373,9.851634,6.0
1557125057000,78.9438272129,127.4311729,36.3344585,9.78299,6.0
1557125058000,79.1517393436,127.4311381,36.3345429,10.009509,6.0
1557125059000,79.3092873588,127.431106,36.3346336,10.244783,8.0
1557125060000,79.4390343405,127.4310594,36.3347246,10.555301,8.0
1557125061000,79.4780010214,127.4310064,36.3348268,11.830008,8.0
1557125062000,79.3610138685,127.4309572,36.3349406,12.631783,8.0
1557125063000,79.2438191903,127.4309124,36.3350491,12.044928,6.0
1557125064000,78.9816285729,127.4308666,36.3351334,10.255228,6.0
1557125065000,78.7049301164,127.430838,36.3351939,7.9807167,6.0
1557125066000,78.4250689699,127.4308151,36.3352448,6.764307,6.0
1557125067000,78.2809131323,127.4307915,36.3352966,6.0805883,6.0
1557125068000,78.1038914366,127.4307709,36.3353456,5.7694416,6.0
1557125069000,77.8980012281,127.4307499,36.3353985,5.8217106,6.0
1557125070000,77.7042128763,127.4307264,36.3354559,5.469969,6.0
1557125071000,77.6870080338,127.4307062,36.3355028,4.7939963,6.0
1557125096000,77.5144616585,127.4306693,36.3355592,0.003990302,3.9
1557125113000,75.8432162431,127.4306534,36.3356571,4.5498466,3.9
1557125114000,75.3555615738,127.4306123,36.3357288,6.079996,3.9
1557125115000,75.0042841172,127.4305769,36.3358114,7.0512476,3.9
1557125116000,74.7590722168,127.4305398,36.3358967,8.477816,6.0
1557125117000,74.6022479155,127.4304926,36.3359902,9.802909,6.0
1557125118000,74.4894266574,127.4304351,36.3360853,10.482105,12.0
1557125119000,74.3931614787,127.430375,36.336182,10.91177,8.0
1557125120000,74.3280719499,127.4303169,36.3362892,11.299895,8.0
1557125121000,74.2672067235,127.4302648,36.3363995,11.749749,8.0
1557125122000,74.2411048404,127.4302149,36.3365105,12.048409,8.0
1557125123000,74.25156196,127.4301676,36.3366221,12.163581,6.0
1557125124000,74.2293265753,127.4301124,36.3367263,12.074948,8.0
