timestamp,altitude,longitude,latitude,speed,accuracy
1557096253999,209.838474919,127.0489154,37.4389536,0.3732225,4.205
1557096259999,210.518677394,127.0488723,37.4389086,0.28910342,4.065
1557096266999,211.461309927,127.0488388,37.4388704,0.0063934955,4.018
1557096277999,213.026383735,127.0488066,37.4388313,0.3297735,3.99
1557096283999,214.59581682,127.0487901,37.4387853,0.37627906,4.146
1557096293999,215.839179732,127.0487851,37.43874,0.013894415,4.039
1557096305999,217.587968605,127.048789,37.4386931,0.02609098,4.108
1557096315999,219.060981721,127.048776,37.4386481,0.37261477,4.24
1557096319999,220.43497417,127.0487745,37.4385953,0.47652608,4.433
1557096324999,221.537702885,127.0487774,37.4385446,0.46095988,4.299
1557096329999,222.57658775,127.0487858,37.4384929,0.49691236,4.193
1557096334999,224.02293809,127.048794,37.4384464,0.28823298,4.005
1557096391010,225.256674728,127.0488094,37.4384251,0.09602781,3.0
1557096451065,243.238305082,127.0488303,37.4384722,0.33519343,30.274
1557096502969,232.504785663,127.04863,37.4383676,0.0,65.616
1557096553999,245.556085878,127.048718,37.4380765,0.011743786,4.41
1557096604999,245.736996253,127.048777,37.4378008,0.2567724,5.359
1557096619999,247.098302015,127.0487984,37.4377127,0.24646904,5.316
1557096624999,246.631401074,127.0487883,37.4376664,0.45035607,5.345
1557096630999,246.547674385,127.0487778,37.4376203,0.6117743,5.3
1557096638999,247.294827803,127.0487645,37.437575,0.5248497,5.132
1557096644999,246.698971989,127.0487482,37.4375301,0.37539345,5.37
1557096650999,246.913063758,127.0487353,37.4374789,0.6683833,5.447
1557096656999,248.34258202,127.0487251,37.4374304,0.67604285,5.27
1557096664999,247.765601411,127.0487146,37.437386,0.5260736,5.22
1557096681999,248.487977366,127.0486839,37.4373436,0.55299973,5.137
1557096687999,249.684588506,127.0486477,37.4373015,0.6933989,5.491
1557096692999,249.710677509,127.0486136,37.4372576,0.4178622,5.883
1557096703999,249.234364104,127.0485742,37.4372235,0.38825196,5.32
1557096710999,249.367680261,127.0485413,37.4371823,0.4592901,5.52
1557096729999,249.981540193,127.0485067,37.4371443,0.0053204033,5.456
1557096756999,249.345444351,127.0485006,37.4370961,0.41681954,5.707
1557096761999,249.081348228,127.048505,37.4370509,0.013897835,5.367
1557096776999,247.588673638,127.0484755,37.437011,0.06002741,3.986
1557096796999,245.337385212,127.0484271,37.4369858,0.008843961,3.967
1557096871501,0.0,127.0502645,37.4409941,0.0,400.0
1557096877746,285.275431228,127.048234,37.4369021,0.47024018,6.0
1557096894000,278.397098588,127.0482893,37.4369161,0.0,4.654
1557096909000,277.218806963,127.0482452,37.4368729,0.0,4.326
1557096915000,278.628217469,127.048212,37.4368318,0.72989994,3.0
1557096928000,279.052475337,127.0481641,37.4368011,0.74473804,4.108
1557096934000,276.712726637,127.0481406,37.4367429,0.9993882,4.13
1557096938000,278.038481564,127.0481265,37.4366954,1.060728,4.219
1557096944000,277.818907615,127.0481001,37.4366467,0.9542506,4.336
1557096951000,278.555644238,127.0480876,37.4365996,0.68701273,4.231
1557096959000,279.002075797,127.0480611,37.4365532,0.62712324,4.251
1557097038000,280.169332845,127.0480442,37.4365087,0.32768962,3.0
1557097048000,281.381799661,127.0480609,37.4364648,0.5559785,4.052
1557097057000,281.909268279,127.04804,37.4364071,1.3047676,4.533
1557097068000,282.67228475,127.048014,37.4363667,0.41175625,5.558
1557097075000,282.203965298,127.0479816,37.4363285,0.6964508,4.667
1557097082000,283.252719738,127.0479442,37.4362941,0.7140833,5.307
1557097090000,283.415698172,127.0479032,37.4362608,0.2910579,4.199
1557097099000,282.756185194,127.0478473,37.4362412,0.87608254,5.642
1557097107000,283.630603609,127.0478055,37.4362063,0.57167596,5.344
1557097119000,287.031243358,127.0477504,37.4361822,0.5054345,5.338
1557097129000,287.803010136,127.047739,37.4361345,0.61065614,4.763
1557097137000,287.408453289,127.0477506,37.4360877,0.57300544,4.704
1557097149000,288.121558898,127.0477705,37.436043,0.63045377,5.347
1557097166000,290.854951845,127.0477683,37.4359917,0.08549474,5.884
1557097175000,292.633409131,127.0477619,37.435939,0.60296404,6.219
1557097180000,294.433855106,127.0477663,37.4358933,0.45438752,4.255
1557097184000,293.761163398,127.0477693,37.4358358,1.060054,3.213
1557097189000,289.693066743,127.0477651,37.4357786,1.003042,3.963
1557097192000,290.783081321,127.0477721,37.4357193,1.1723939,4.136
1557097197000,294.381658838,127.0477837,37.4356696,0.5580366,4.275
1557097203000,294.827809219,127.04779,37.4356232,0.6116708,3.034
1557097211000,295.645094858,127.0477969,37.4355746,0.6404314,4.162
1557097218000,297.478899895,127.0478269,37.4355316,0.6086721,3.088
1557097226000,298.74413247,127.0478435,37.4354885,0.2553258,3.0
1557097236000,301.203143554,127.0478055,37.4354508,0.32589707,4.167
1557097248000,304.178160433,127.047763,37.4354193,0.26105866,4.066
1557097260000,303.992871241,127.047726,37.4353774,0.7274718,4.074
1557097267000,307.565894886,127.0476714,37.4353646,1.001719,4.384
1557097275000,307.893361286,127.0476135,37.4353697,0.010893116,3.997
1557097301000,312.470215478,127.0476049,37.435416,0.27324757,4.125
1557097376725,0.0,127.0476733,37.4353728,0.0,15.786
1557097378743,351.17918284,127.0475542,37.4355032,0.44736147,5.609
1557097396750,351.17918284,127.0475542,37.4355032,0.44736147,5.609
1557097457729,0.0,127.0476808,37.4353535,0.0,14.994
1557097631892,349.805597789,127.0478074,37.4356786,2.5855403,3.899
1557097643000,339.277994279,127.0475913,37.4355231,0.0,6.042
1557097651000,338.551795398,127.0476363,37.4354868,0.0,5.448
1557097657000,337.433318953,127.0476688,37.4354454,0.0,5.391
1557097662000,338.001669028,127.0476993,37.4353998,1.508879,5.405
1557097666000,338.697528014,127.047713,37.4353554,0.0,4.539
1557097672000,338.369113851,127.0477539,37.4353164,0.8223182,4.263
1557097678000,338.663363744,127.0477949,37.4352807,0.7366307,4.303
1557097686000,339.008214824,127.0478301,37.4352401,0.6018872,4.144
1557097695000,340.318824223,127.0478557,37.4351932,0.9266985,4.194
1557097702000,339.413362632,127.0478786,37.4351489,0.5406827,4.298
1557097712000,340.226589163,127.0479237,37.4351191,0.065030895,4.231
1557097727000,340.397957785,127.047963,37.4350768,0.9236846,4.392
1557097732000,340.728182658,127.0479915,37.435031,0.90229917,4.101
1557097737000,342.787350829,127.0480226,37.4349927,0.8534067,4.172
1557097743000,343.15134865,127.0480502,37.4349504,0.49431363,4.354
1557097749000,345.374878371,127.0480877,37.4349088,0.77575254,4.239
1557097754000,343.218852016,127.0481109,37.4348603,1.0430186,4.213
1557097760000,343.294689645,127.0481263,37.4348157,0.84401333,4.29
1557097766000,343.258980189,127.0481382,37.4347674,0.73911655,4.312
1557097789000,344.544782409,127.0481557,37.43472,0.23075958,5.424
1557097801000,345.135976808,127.0481937,37.4346842,0.25651824,5.45
1557097807000,346.18064978,127.0482253,37.4346386,0.53990686,5.389
1557097813000,347.004570747,127.0482415,37.4345884,0.0050121797,4.924
1557097823000,345.17959563,127.0482875,37.4345614,0.05097129,4.27
1557097837000,346.561591357,127.0483189,37.4345171,0.5863869,4.15
1557097853000,350.232757775,127.0483224,37.4344714,0.46955192,4.164
1557097868000,351.781832541,127.0483502,37.4344226,0.48477972,4.069
1557097873000,352.259135149,127.0483659,37.4343774,0.6071703,4.594
1557097880000,353.514324287,127.0483872,37.434332,0.3289186,5.155
1557097892000,353.879621505,127.0484174,37.4342829,0.85978794,5.36
1557097900000,355.29201915,127.0484401,37.4342394,0.061676048,5.261
1557097914000,355.326843027,127.0484769,37.4342051,0.46448746,5.382
1557097947000,360.413412797,127.0484927,37.4341134,0.8448446,7.322
1557097952000,360.757624898,127.0485065,37.4340661,0.7706816,5.682
1557097969000,361.650828283,127.0485062,37.4340203,0.015733352,5.228
1557097986000,362.965492124,127.0484922,37.4339672,0.97137374,7.491
1557097993000,363.221473647,127.0484833,37.4339226,0.5801812,7.693
1557098023000,363.309183419,127.0484855,37.4338757,0.6478847,8.778
1557098028000,365.514579693,127.0485185,37.4338353,0.42268986,5.548
1557098041000,365.996170483,127.0485565,37.4338006,0.00046968996,4.951
1557098068000,368.330234768,127.0485803,37.4337597,0.015293271,4.921
1557098083391,368.311164963,127.0485809,37.4337585,0.060964357,4.921
1557098276375,397.631783701,127.0488963,37.4339062,0.22910632,28.092
1557098327476,416.842079352,127.0487759,37.4337353,0.020161966,7.042
1557098352000,397.867263525,127.0487338,37.4337113,0.0,4.093
1557098361000,395.731372544,127.0487639,37.4336711,0.99769366,4.158
1557098370000,395.485169969,127.0487888,37.4336302,0.039125714,3.0
1557098408000,396.158793328,127.0487284,37.4336211,1.5256383,9.339
1557098412000,398.406241141,127.0486787,37.4335936,1.3164246,5.08
1557098430000,399.574763095,127.048638,37.4335588,0.44638285,3.0
1557098438000,399.52074,127.0486084,37.4335198,0.70842695,3.095
1557098447000,399.681291601,127.0485865,37.4334782,0.37555128,3.0
1557098461000,401.745122823,127.048577,37.4334335,0.3951444,3.117
1557098469000,403.023281559,127.0485272,37.433407,0.23334163,3.173
1557098477000,404.790054357,127.0484916,37.4333665,0.78695524,3.0
1557098484000,404.716805167,127.0484534,37.4333216,0.8322706,4.13
1557098490000,406.978212462,127.0483964,37.4333156,0.80897015,4.173
1557098510000,412.704698597,127.0483387,37.4333187,0.033195734,3.064
1557098524000,414.537355705,127.0483061,37.4332809,0.05578511,3.0
1557098569000,419.591182094,127.0482233,37.4332084,1.0780898,4.62
1557098575000,419.714995751,127.048171,37.4331641,1.0062104,4.752
1557098580000,421.937448657,127.0481362,37.4331214,1.461555,3.281
1557098585000,423.075151814,127.0480938,37.4330827,1.195787,3.0
1557098731728,427.180609659,127.0480801,37.4330615,0.058770146,3.0
1557098873110,442.77001218,127.0480468,37.4331065,1.2427237,3.522
1557099036626,464.473537464,127.0479323,37.4331524,0.21293734,9.387
1557099087000,448.504309924,127.0477475,37.4329827,0.04458226,3.378
1557099107000,451.596074244,127.0476943,37.4329351,0.5157071,3.059
1557099121000,454.620215233,127.0476645,37.4328955,0.39202031,3.07
1557099134000,456.203716184,127.0476336,37.4328471,0.78035396,4.232
1557099139000,456.427053541,127.0476222,37.4328024,0.7067358,4.082
1557099152000,458.583755919,127.0476034,37.4327572,1.161289,3.017
1557099162000,459.618044534,127.0475665,37.4327193,0.36056697,3.0
1557099177000,461.045750406,127.0475484,37.4326723,0.98454005,3.225
1557099189000,460.836163801,127.0475521,37.4326194,0.45622337,4.014
1557099213000,463.99499511,127.0475483,37.4325742,0.020878762,3.0
1557099225000,465.921093265,127.0475147,37.4325372,0.60397667,4.284
1557099236000,468.063893583,127.0474763,37.4324942,0.81437814,3.515
1557099248000,471.655866478,127.0474365,37.4324618,0.41038805,3.0
1557099258000,473.41295299,127.0474042,37.4324208,0.5772168,3.252
1557099267000,473.644005921,127.0473664,37.4323804,0.7410339,3.328
1557099288000,479.611626018,127.0473679,37.4323322,0.50397706,3.132
1557099298000,482.641525228,127.0473181,37.4323081,0.3085965,3.952
1557099315000,483.436263384,127.0472746,37.432279,0.031632256,3.0
1557099384000,486.691645496,127.0472547,37.4322367,0.011274424,3.856
1557099416000,490.484895174,127.0472394,37.4321929,0.22003697,5.037
1557099421000,491.434742928,127.0472183,37.432149,0.36010608,5.332
1557099425000,492.074585686,127.0472073,37.4320972,0.28008938,4.419
1557099432000,496.715612407,127.047216,37.4320447,0.5877844,4.421
1557099436000,496.969458614,127.0472318,37.4319973,0.60433453,4.189
1557099439000,496.892404196,127.0472371,37.4319491,0.8107752,4.157
1557099443000,497.13935033,127.0472421,37.4318929,0.8403712,4.198
1557099447000,497.204746556,127.0472407,37.4318403,0.8719627,4.171
1557099451000,496.916655454,127.0472441,37.4317879,0.92286354,3.998
1557099456000,498.054490832,127.0472543,37.4317397,0.4481622,4.167
1557099462000,498.698910534,127.0472725,37.4316845,0.790918,4.249
1557099467000,499.920774335,127.0472974,37.4316365,0.45078278,4.218
1557099472000,499.525401557,127.0473009,37.4315872,0.76847345,4.183
1557099476000,499.756831453,127.0473104,37.4315403,0.6467497,4.542
1557099482000,501.015782585,127.0473183,37.4314917,0.60917693,4.21
1557099488000,501.507784971,127.0473222,37.431438,0.6557191,3.222
1557099494000,505.00759042,127.0473291,37.4313867,0.5247707,3.905
1557099498000,504.981319842,127.0473356,37.4313405,0.676706,3.094
1557099504000,505.638062737,127.0473415,37.4312932,0.7482852,4.153
1557099510000,505.931339023,127.0473431,37.4312428,0.67649007,4.241
1557099517000,506.783451561,127.0473476,37.4311908,0.5569551,4.076
1557099524000,508.175530726,127.0473735,37.4311501,0.51986223,4.28
1557099533000,509.035743515,127.0473712,37.4311027,0.042847402,4.296
1557099547000,511.686148756,127.0473839,37.431055,0.4205519,4.205
1557099553000,512.075233223,127.047404,37.4310108,0.007339454,3.826
1557099567000,512.693131207,127.0473984,37.4309626,0.33211,3.0
1557099575000,512.76072426,127.0474398,37.4309319,0.3817584,3.0
1557099588000,514.282692544,127.0474104,37.4308872,1.0117979,3.0
1557099593000,516.296129104,127.0473773,37.4308441,1.0827012,3.0
1557099605000,517.896718896,127.0473284,37.4308128,0.5370865,3.049
1557099617000,517.54679497,127.0472947,37.4307734,0.011156979,4.09
1557099659000,515.546976178,127.0472622,37.4307362,0.015764365,4.165
1557099684000,514.484028606,127.0472256,37.4306915,0.22029021,5.568
1557099690000,514.278600349,127.0472065,37.4306474,0.024258662,5.287
1557099716000,515.415688083,127.0471699,37.4306128,0.0056257257,5.46
1557099740000,517.746504545,127.0471409,37.4305715,0.037520308,5.607
1557099765000,518.350811851,127.0471062,37.4305338,0.024875492,5.299
1557099782000,518.920323077,127.0470499,37.4305064,0.18559012,5.621
1557099786000,519.008065472,127.0469966,37.4304832,0.1757926,5.392
1557099797000,518.856276338,127.046949,37.4304576,0.02860204,5.206
1557099810000,518.772898574,127.0469077,37.4304197,0.0016822284,6.382
1557099824000,518.751682162,127.046863,37.4303899,0.0005552109,5.382
1557099849000,519.397879004,127.0468228,37.4303503,0.19915314,5.252
1557099852000,519.390480897,127.0467809,37.4303178,0.019432211,5.04
1557099856000,519.530062461,127.0467488,37.4302804,0.09107008,5.105
1557099858000,519.561826776,127.0467229,37.430236,0.2321163,5.223
1557099861000,519.697560608,127.0466927,37.4301785,0.043559436,5.304
1557099865000,519.807020498,127.0466654,37.4301338,0.017578663,5.019
1557099896000,521.053211524,127.0466281,37.4300977,0.0103901755,5.341
1557099914000,521.999281189,127.0465552,37.4300451,0.039649986,9.022
1557099928000,522.051599401,127.0464999,37.4300037,0.22245276,5.195
1557099935000,522.067352788,127.0464567,37.4299716,0.032502696,5.058
1557099949000,522.573889041,127.0464133,37.4299196,0.39424658,5.422
1557099952000,522.888596938,127.0463744,37.4298753,0.326964,5.222
1557099957000,523.2747959,127.0463377,37.4298359,0.0027218473,5.114
1557100070557,572.430542602,127.0462797,37.4296001,0.52553415,56.35
1557100103473,561.084558168,127.0461147,37.4293686,0.08084981,72.562
1557100114470,556.481739817,127.0461053,37.429324,0.26275286,9.207
1557100125999,552.294694391,127.0460493,37.4293077,0.0,5.187
1557100136999,556.497735031,127.0459958,37.4292671,0.0,5.326
1557100140999,556.877866563,127.0459509,37.4292346,0.0,5.304
1557100146999,557.284655412,127.0459191,37.4291928,0.45289883,5.313
1557100149999,557.956734904,127.0458858,37.4291497,0.5935936,4.299
1557100156999,559.056265396,127.0458392,37.4291203,0.52024657,3.09
1557100175999,561.273758098,127.0457897,37.4290918,0.43042374,3.0
1557100244999,561.156153071,127.0458101,37.4290488,0.13318238,3.0
1557100297999,561.347573378,127.0457544,37.4290599,0.057631176,4.994
1557100310999,561.259600704,127.0456903,37.429063,0.3231797,5.354
1557100314999,561.228896059,127.0456272,37.4290701,0.03548827,5.204
1557100328999,561.659448785,127.0455699,37.4290723,0.022670936,5.187
1557100341999,562.756690837,127.0454919,37.4290735,0.47226724,5.411
1557100344999,563.363842602,127.0454117,37.4290785,0.53434134,5.362
1557100347999,563.759795029,127.0453525,37.4290757,0.039438833,4.586
1557100355999,564.482618145,127.0452956,37.4290654,0.013313098,4.038
1557100360999,564.668864834,127.0452329,37.4290607,0.6972191,4.288
1557100364999,566.012056726,127.0451727,37.4290722,0.50252277,4.256
1557100370999,566.593788891,127.0451066,37.4290767,0.47523323,4.283
1557100380999,567.830945782,127.0450549,37.4290574,0.20837386,4.023
1557100390999,569.21274355,127.0449969,37.4290595,0.51902515,4.314
1557100399999,572.052234464,127.0449396,37.4290433,0.3439928,4.288
1557100405999,571.55295292,127.044877,37.4290451,0.5470411,4.086
1557100409999,572.811372777,127.0448198,37.4290246,0.6214316,4.567
1557100414999,572.111518807,127.0447734,37.4289937,0.46494168,4.179
1557100432999,574.327094374,127.0447162,37.4289873,0.065021574,3.0
1557100484748,580.254816768,127.0446594,37.4289708,0.37897602,58.157
1557100490748,580.685189282,127.0446162,37.4289391,0.6136101,75.578
1557100492748,583.047446586,127.0446248,37.4288899,0.10674187,7.022
1557100525000,576.755719934,127.0447304,37.4290166,0.0,24.0
1557100526000,579.678360739,127.0447132,37.4289546,0.0,19.947
1557100527000,583.727107743,127.0446826,37.4288683,0.0,14.653
1557100528000,586.025839596,127.0446578,37.4288102,0.54108524,11.999
1557100530000,588.103829161,127.0446246,37.4287392,0.52894604,9.669
1557100533000,588.099489434,127.0445987,37.4286925,0.16550486,8.115
1557100549000,592.502571883,127.044631,37.4286549,0.14836621,4.225
1557100679726,594.059843929,127.0447055,37.4286528,0.6441484,149.349
1557100691712,589.506559576,127.0445611,37.4287425,0.41368935,8.0
1557100708999,591.094328246,127.044594,37.4286909,0.0,4.833
1557100753999,588.113967534,127.0445672,37.4286495,0.23780304,4.304
