timestamp,altitude,longitude,latitude,speed,accuracy
1558443970843,72.4000015259,127.3545468,36.358571,0.0,23.737
1558443974580,72.8000030518,127.3544863,36.3586099,0.0,23.399
1558443985977,72.9000015259,127.3544553,36.358687,0.0,29.949
1558443996218,74.6999969482,127.3537487,36.3590353,0.0,15.927
1558444002000,221.667823959,127.3534325,36.358974,3.1314008,16.825
1558444003000,221.028689627,127.3533159,36.3589487,2.907459,16.341
1558444004000,213.105671252,127.3531193,36.3588387,2.883018,15.805
1558444005000,212.415797093,127.3530128,36.3587716,2.9244635,15.683
1558444006000,211.506953948,127.3529467,36.3587229,2.978228,15.619
1558444007000,200.694559407,127.3528092,36.3585601,3.0937436,13.264
1558444008000,191.416992372,127.3527714,36.3585027,3.2660542,12.209
1558444009000,183.516085811,127.3527295,36.3584444,3.4259512,11.663
1558444011000,176.637081586,127.352678,36.3583724,3.5466213,9.912
1558444013000,175.334622358,127.352654,36.3583196,3.4054918,8.836
1558444015000,173.720527057,127.3526513,36.3582538,3.3091989,8.668
1558444016000,172.917899766,127.3526714,36.3581919,3.2417235,8.28
1558444017000,172.083313878,127.3527041,36.3581348,3.1786542,8.034
1558444018000,171.028649186,127.3527827,36.3580433,3.1401024,6.778
1558444019000,169.916052661,127.352833,36.3579887,3.1138453,6.41
1558444020000,168.736323556,127.3528667,36.3579451,3.0928307,6.251
1558444022000,166.335917958,127.352883,36.3578752,2.998462,5.298
1558444025000,162.766160133,127.3528735,36.3578282,2.716041,4.813
1558444028000,139.317260401,127.3529131,36.3577794,2.9941382,4.699
1558444029000,131.716139227,127.3529662,36.3577357,3.3401263,4.903
1558444030000,125.660716152,127.3530721,36.3576577,3.7630122,3.934
1558444031000,120.660873076,127.3532063,36.3575464,4.2188845,4.0
1558444032000,116.27983741,127.3533071,36.3574566,6.7572722,8.0
1558444033000,112.425264327,127.3533872,36.3573835,7.8138647,8.0
1558444034000,109.325917977,127.3534601,36.3573172,8.248026,6.0
1558444035000,106.853238746,127.3535275,36.357254,8.326177,6.0
1558444036000,104.745935611,127.3535981,36.3571994,8.300082,6.0
1558444037000,102.953781894,127.3536737,36.3571515,8.138039,6.0
1558444038000,101.528417557,127.3537466,36.3571158,7.598843,6.0
1558444039000,100.21575095,127.3538431,36.3571254,7.289987,6.0
1558444040000,99.1086532544,127.353943,36.3571469,7.335315,6.0
1558444041000,98.2496318618,127.3540397,36.3571895,7.664602,6.0
1558444042000,97.473877548,127.3541281,36.357246,7.8666077,8.0
1558444043000,96.6719979054,127.354219,36.3573066,8.574498,8.0
1558444044000,95.8648410257,127.354312,36.357371,9.28884,6.0
1558444045000,95.1401564359,127.3544088,36.357437,9.96166,6.0
1558444046000,94.4595868821,127.3544974,36.3574966,10.4488945,6.0
1558444047000,93.7616898687,127.3545822,36.3575604,10.850809,6.0
1558444048000,93.0572281337,127.3546729,36.3576254,11.073509,6.0
1558444049000,92.3543056867,127.3547662,36.357692,11.17358,6.0
1558444050000,91.6635106145,127.3548605,36.3577573,11.29274,6.0
1558444051000,91.0025836268,127.3549556,36.3578222,11.219717,6.0
1558444052000,90.3743414895,127.3550502,36.3578834,11.079648,6.0
1558444053000,89.7822770494,127.3551426,36.3579446,10.94136,6.0
1558444054000,89.2717628531,127.3552311,36.358006,10.75049,6.0
1558444055000,88.8055029697,127.3553211,36.3580636,10.530949,6.0
1558444056000,88.4005183814,127.3554068,36.3581216,10.333739,6.0
1558444057000,88.0565248116,127.3554901,36.3581784,10.125656,6.0
1558444058000,87.7671280994,127.3555697,36.3582361,9.827223,6.0
1558444059000,87.5357655677,127.3556508,36.3582851,9.659606,4.0
1558444060000,87.3515233392,127.3557435,36.3583086,9.479276,4.0
1558444061000,87.2119762811,127.3558371,36.3583182,9.211017,4.0
1558444062000,87.1020146812,127.3559301,36.3583267,8.800549,4.0
1558444063000,87.0425648303,127.3560183,36.3583363,8.46676,4.0
1558444064000,87.0358989817,127.3561055,36.3583466,8.293364,4.0
1558444065000,87.0687698749,127.356191,36.3583641,7.786894,4.0
1558444066000,87.125546113,127.3562627,36.3583931,7.3978987,4.0
1558444067000,87.1822706626,127.3563259,36.358432,7.2654624,4.0
1558444068000,87.2400092574,127.3563873,36.358475,7.2364955,4.0
1558444069000,87.2831434548,127.356444,36.3585229,7.204293,4.0
1558444070000,87.3199995646,127.3565011,36.3585697,7.1376343,4.0
1558444071000,87.3337925255,127.3565603,36.3586161,7.0273266,4.0
1558444072000,87.3656914812,127.3566166,36.3586636,6.952771,4.0
1558444073000,87.4209575646,127.3566734,36.3587094,6.880621,4.0
1558444074000,87.4897893514,127.3567313,36.3587543,6.9417496,4.0
1558444075000,87.551804913,127.3567903,36.3587986,7.182076,4.0
1558444076000,87.586076267,127.3568569,36.3588429,7.78956,4.0
1558444077000,87.4829446002,127.356942,36.358881,8.541687,4.0
1558444078000,87.3322669117,127.3570452,36.3589078,9.55017,4.0
1558444079000,86.9904012821,127.3571703,36.3589292,11.21617,4.0
1558444080000,86.7435184119,127.3573057,36.3589684,12.433433,4.0
1558444081000,86.5192032196,127.3574408,36.3590256,12.912458,4.0
1558444082000,86.33952516,127.3575593,36.3590987,13.132739,4.0
1558444083000,86.2049287393,127.3576731,36.3591775,13.26955,12.0
1558444084000,86.1360133841,127.3577815,36.3592523,12.926824,16.0
1558444085000,86.1276420387,127.3578766,36.3593198,12.222622,16.0
1558444086000,86.1410086229,127.3579588,36.3593831,11.494888,8.0
1558444087000,86.1692078593,127.3580277,36.3594519,10.836164,8.0
1558444088000,86.3992451043,127.3580729,36.3595249,9.898345,6.0
1558444089000,87.6733115645,127.3581061,36.3596078,8.694877,6.0
1558444090000,88.6647231486,127.3581223,36.3596701,7.7761097,6.0
1558444091000,89.3663629371,127.3581482,36.3597252,7.0985494,4.0
1558444092000,89.7477039256,127.3581713,36.3597756,6.491618,4.0
1558444093000,89.9778093717,127.3581945,36.359824,6.093036,4.0
1558444094000,90.0930243593,127.358227,36.3598671,5.928175,4.0
1558444095000,90.1128461129,127.358271,36.3599066,6.2442026,4.0
1558444096000,90.1002681419,127.3583202,36.3599428,6.747697,4.0
1558444097000,89.9818569163,127.3583791,36.3599817,7.251889,4.0
1558444098000,89.8396489928,127.3584445,36.3600258,7.6728983,4.0
1558444099000,89.6844048592,127.3585113,36.3600741,7.892373,4.0
1558444100000,89.5028593344,127.3585775,36.3601252,7.9695807,4.0
1558444101000,89.351910669,127.3586424,36.3601764,8.0158205,4.0
1558444102000,89.2599585243,127.3587008,36.3602291,7.958721,4.0
1558444103000,89.1515905102,127.3587556,36.3602837,7.7979574,4.0
1558444104000,89.0523270535,127.3588022,36.3603417,7.7563963,4.0
1558444105000,88.9852848963,127.3588341,36.3604049,7.5900974,4.0
1558444106000,88.9528878517,127.3588466,36.3604734,7.6022105,4.0
1558444107000,88.9432703227,127.3588496,36.36054,7.2839365,4.0
1558444108000,88.9029097954,127.3588489,36.360606,7.2370863,4.0
1558444109000,88.8561382238,127.3588342,36.3606716,7.237874,4.0
1558444110000,88.7790447316,127.3588131,36.360738,7.490341,4.0
1558444111000,88.6795285315,127.3587758,36.3608015,7.6177473,4.0
1558444112000,88.5810556592,127.3587231,36.3608581,7.680238,4.0
1558444113000,88.4009530973,127.3586666,36.36091,7.808481,4.0
1558444114000,88.1413894286,127.3586131,36.3609659,7.9122195,4.0
1558444115000,87.9124908114,127.3585728,36.3610342,8.379029,4.0
1558444116000,87.7753063765,127.3585236,36.3611039,8.689837,4.0
1558444117000,87.6961967326,127.3584654,36.3611674,8.755084,4.0
1558444118000,87.6133241217,127.3584085,36.3612319,8.749588,4.0
1558444119000,87.500893656,127.358351,36.3612953,8.686782,4.0
1558444120000,87.3798215631,127.3582969,36.3613593,8.636313,4.0
1558444121000,87.2697657061,127.3582351,36.361421,8.535548,4.0
1558444122000,87.1859860459,127.3581793,36.3614825,8.466985,4.0
1558444123000,87.1223859139,127.3581249,36.3615437,8.355314,4.0
1558444124000,87.0938792451,127.3580716,36.3616025,8.145543,4.0
1558444125000,87.1000142136,127.3580229,36.361658,7.727722,4.0
1558444126000,87.1704921923,127.357981,36.3617076,6.9819717,4.0
1558444127000,87.2320583452,127.357944,36.361752,5.975845,4.0
1558444129000,87.2411019073,127.3579011,36.3617991,3.4592154,3.74
1558444209000,86.6708606722,127.3578627,36.3618384,1.8217571,3.0
1558444211000,86.5802625417,127.3578125,36.3618958,3.3541772,3.594
1558444213000,86.4905954136,127.3577807,36.3619584,2.6752932,3.443
1558444226000,85.8143788682,127.3577927,36.362019,3.4260657,4.695
1558444227000,85.452744321,127.3578574,36.3620709,4.192757,6.0
1558444228000,85.1636519203,127.3579065,36.3621003,4.7451215,6.0
1558444229000,84.9150500738,127.3579582,36.3621354,5.652696,6.0
1558444230000,84.7052108762,127.3580204,36.3621721,6.4067287,6.0
1558444231000,84.5160470851,127.3580855,36.3622107,7.0092206,4.0
1558444232000,84.3638174663,127.3581598,36.3622538,7.441408,6.0
1558444233000,84.2429785692,127.3582347,36.3622979,7.6311545,6.0
1558444234000,84.1508052457,127.3583112,36.3623459,7.664212,6.0
1558444235000,84.0986485904,127.3583886,36.3623918,7.618999,6.0
1558444236000,84.0474716074,127.3584503,36.3624323,7.5438967,6.0
1558444237000,84.0062280026,127.358513,36.3624728,7.458944,6.0
1558444238000,83.9480673365,127.3585755,36.3625124,7.346657,6.0
1558444239000,83.8772691965,127.3586403,36.3625507,7.2667055,6.0
1558444240000,83.7944639826,127.3587046,36.3625888,7.2069635,6.0
1558444241000,83.7221614758,127.358771,36.3626269,7.324853,6.0
1558444242000,83.6168896349,127.3588397,36.3626706,7.9962444,6.0
1558444243000,83.5315447741,127.3589156,36.3627176,8.4205265,6.0
1558444244000,83.4702889746,127.3589945,36.3627664,8.722681,4.0
1558444245000,83.3966944143,127.3590696,36.3628264,9.24916,4.0
1558444246000,83.3103233461,127.3591523,36.3628904,9.6271105,4.0
1558444247000,83.204748867,127.3592405,36.3629575,10.166589,4.0
1558444248000,83.0898553063,127.359339,36.3630302,11.1326275,4.0
1558444249000,83.1225374052,127.3594429,36.3631144,12.01378,4.0
1558444250000,83.157982678,127.3595455,36.3632008,12.567253,4.0
1558444251000,83.1993994082,127.3596534,36.3632887,13.200641,4.0
1558444252000,83.2810893197,127.35977,36.3633756,13.695693,3.0
1558444253000,83.3348824782,127.3598877,36.3634658,13.994418,3.9
1558444254000,83.3845994729,127.3600087,36.363554,14.22844,3.9
1558444255000,83.4242918886,127.3601324,36.3636402,14.385672,3.9
1558444256000,83.4820348923,127.3602591,36.3637252,14.5139475,3.9
1558444257000,83.518761201,127.360386,36.3638122,14.582629,3.9
1558444258000,83.5498840377,127.360515,36.3638941,14.541889,3.9
1558444259000,83.5415468575,127.3606475,36.3639698,14.482777,3.9
1558444260000,83.5395906572,127.3607847,36.36404,14.471233,3.9
1558444261000,83.5485727109,127.3609237,36.3641092,14.551798,3.9
1558444262000,83.558269625,127.3610644,36.364178,14.659972,3.0
1558444263000,83.5919656723,127.3612059,36.3642481,14.744831,3.9
1558444264000,83.6298841128,127.3613489,36.3643186,14.91082,3.9
1558444265000,83.6872067448,127.3614926,36.3643908,14.989166,3.9
1558444266000,83.7476299526,127.3616369,36.3644637,15.146796,3.9
1558444267000,83.8093863819,127.3617827,36.3645371,15.283439,3.0
1558444268000,83.861914685,127.3619282,36.3646117,15.337661,4.0
1558444269000,83.9428625454,127.3620729,36.3646849,15.241996,4.0
1558444270000,84.0249046665,127.3622158,36.364756,15.0768585,4.0
1558444271000,84.1000175518,127.3623576,36.3648245,14.897801,4.0
1558444272000,84.1793434255,127.3624987,36.3648904,14.742303,4.0
1558444273000,84.2242869182,127.3626391,36.3649577,14.56928,4.0
1558444274000,84.2247416371,127.362777,36.3650241,14.349416,4.0
1558444275000,84.2119448751,127.3629086,36.3650916,14.020627,4.0
1558444276000,84.1529753464,127.3630364,36.3651573,13.731132,3.9
1558444277000,84.0436208197,127.3631659,36.3652186,13.579961,3.9
1558444278000,83.8873351305,127.3632942,36.3652784,13.368528,3.9
1558444279000,83.7178526842,127.3634201,36.3653368,13.143063,3.9
1558444280000,83.6092150279,127.3635456,36.3653922,12.94379,4.0
1558444281000,83.5119409397,127.3636675,36.3654461,12.589127,4.0
1558444282000,83.4099683657,127.3637773,36.3654947,11.528223,4.0
1558444283000,83.3075557981,127.3638654,36.3655384,10.107328,4.0
1558444284000,83.1610712203,127.3639233,36.3655884,8.865322,4.0
1558444285000,82.9678198463,127.363958,36.3656473,8.159262,4.0
1558444286000,82.7290915934,127.3639604,36.3657112,7.6961536,4.0
1558444287000,82.5114687862,127.3639176,36.3657656,7.470257,4.0
1558444288000,82.3314886806,127.363866,36.365818,7.4425154,4.0
1558444289000,82.1779424983,127.3638098,36.365874,7.6796603,4.0
1558444290000,82.0327760952,127.3637563,36.3659332,7.730408,4.0
1558444291000,81.9178083325,127.3637037,36.3659914,7.7189198,4.0
1558444292000,81.81156683,127.363656,36.3660452,7.155551,4.0
1558444293000,81.6659692586,127.3636162,36.3660948,6.33001,4.0
1558444295000,81.2709721753,127.3635532,36.3661689,5.2626357,4.0
1558444297000,80.9066009067,127.3634879,36.3662396,4.8158603,3.9
1558444299000,80.6027244945,127.3634021,36.366276,4.3545094,3.0
1558444300000,80.3499936789,127.3633454,36.3662513,4.9087133,3.0
1558444301000,80.1111075167,127.3632889,36.3662146,5.660221,3.9
1558444302000,79.9476917842,127.3632281,36.3661749,6.585774,3.9
1558444303000,79.7646673891,127.3631589,36.3661332,7.0228324,3.9
1558444304000,79.590721067,127.3630829,36.3660853,7.339862,3.9
1558444305000,79.4047575391,127.3630148,36.3660298,7.623267,3.0
1558444306000,79.2270421506,127.3629514,36.3659659,8.168718,3.9
1558444307000,79.0485264033,127.3628991,36.365893,8.424467,3.9
1558444308000,78.8374187245,127.3628574,36.3658184,8.5033655,3.9
1558444309000,78.6724453623,127.36282,36.3657461,8.475011,3.9
1558444310000,78.5223709194,127.3627796,36.3656771,8.3856535,3.9
1558444311000,78.3969237861,127.3627395,36.3656126,8.220699,3.9
1558444312000,78.2534514804,127.3626888,36.3655574,8.0142765,3.9
1558444313000,78.1092954748,127.3626267,36.365511,7.913203,3.9
1558444314000,77.9577982536,127.3625532,36.3654703,8.033645,3.9
1558444315000,77.7718262627,127.3624736,36.3654319,8.294344,3.9
1558444316000,77.6068578098,127.3623885,36.3653935,8.368252,3.9
1558444317000,77.4108705065,127.3623065,36.3653565,8.361618,3.9
1558444318000,77.202650764,127.3622253,36.3653189,8.345299,3.9
1558444319000,77.016043874,127.3621454,36.3652819,8.206214,3.9
1558444320000,76.8193265536,127.3620672,36.3652441,8.157146,3.9
1558444321000,76.6072993451,127.3619888,36.3652042,8.257384,3.9
1558444322000,76.4207026775,127.3619077,36.3651634,8.408157,3.9
1558444323000,76.2070477833,127.3618238,36.3651212,8.715179,3.9
1558444324000,75.9809835604,127.3617387,36.3650772,8.856551,3.0
1558444325000,75.7939487831,127.3616525,36.3650321,9.095081,3.9
1558444326000,75.605630326,127.361566,36.3649862,9.135678,3.9
1558444327000,75.4455882153,127.3614809,36.3649407,9.095656,3.9
1558444328000,75.2951952678,127.3613966,36.364896,9.032053,3.9
1558444329000,75.1212947439,127.3613141,36.3648524,8.876411,3.9
1558444330000,74.9434445102,127.3612317,36.3648119,8.7364235,3.9
1558444331000,74.7607963779,127.3611524,36.3647711,8.536113,3.9
1558444332000,74.5721758017,127.3610757,36.3647312,8.325727,3.9
1558444333000,74.3821818765,127.3610025,36.3646915,8.099147,3.0
1558444334000,74.1718006155,127.3609322,36.3646527,7.8353333,3.9
1558444335000,73.9464779194,127.3608643,36.3646165,7.4980516,3.9
1558444336000,73.7043517134,127.3608042,36.3645845,6.78002,3.9
1558444337000,73.4662482189,127.3607482,36.3645589,6.3478627,3.9
1558444338000,73.2250968676,127.360687,36.3645489,6.0981216,3.9
1558444339000,72.9623090729,127.3606265,36.3645711,5.9321337,3.9
1558444340000,72.6642284415,127.360582,36.3646137,5.7561216,3.0
1558444341000,72.4334568835,127.3605492,36.3646648,6.0404897,3.9
1558444342000,72.2388685748,127.3605207,36.3647232,6.444463,3.9
1558444343000,71.9920823383,127.3604922,36.3647836,6.905545,3.0
1558444344000,71.7161971444,127.3604638,36.3648486,7.3053713,3.9
1558444345000,71.4651648316,127.3604336,36.3649158,7.5914364,3.9
1558444346000,71.2534384363,127.3604045,36.3649835,7.711872,3.9
1558444347000,71.1105609929,127.3603755,36.3650492,7.72471,3.9
1558444348000,70.9894095547,127.3603494,36.3651151,7.6516848,3.9
1558444349000,70.8901214372,127.3603257,36.36518,7.5400896,3.9
1558444350000,70.8296943049,127.3603012,36.3652438,7.517548,3.9
1558444351000,70.7225904453,127.3602716,36.3653064,7.5220847,3.9
1558444352000,70.6135961364,127.3602426,36.3653698,7.5718517,3.0
1558444353000,70.4913994074,127.3602127,36.3654338,7.601382,3.9
1558444354000,70.3550795662,127.3601804,36.3654967,7.539283,3.9
1558444355000,70.1937117585,127.360142,36.3655561,7.4424276,3.9
1558444356000,70.0311887779,127.3601013,36.3656134,7.330592,3.9
1558444357000,69.8633628484,127.3600582,36.3656678,7.180917,3.9
1558444358000,69.6853917278,127.3600154,36.3657161,6.648203,3.9
1558444359000,69.5544278091,127.3599778,36.3657598,5.846568,3.0
1558444361000,69.2980271173,127.3599179,36.3658284,4.991376,3.9
1558444363000,69.093312335,127.359868,36.365895,5.2239075,3.9
1558444365000,68.9780475523,127.3598029,36.3659793,6.1015906,3.0
1558444366000,68.9092879621,127.3597592,36.3660325,6.583634,3.9
1558444367000,68.8713308254,127.3597134,36.3660878,6.827422,3.9
1558444368000,68.8433774927,127.3596683,36.3661435,6.843479,3.9
1558444369000,68.8198901249,127.3596249,36.3661963,6.8534403,3.9
1558444370000,68.7735055603,127.3595789,36.3662518,6.7011356,3.9
1558444371000,68.7906076909,127.3595493,36.366291,6.1092405,4.0
1558444373000,68.9263980152,127.3595004,36.3663549,5.1131063,4.0
1558444375000,69.0788182855,127.3594543,36.3664164,4.7951183,3.9
1558444376000,69.1284084678,127.359416,36.3664549,4.8230634,4.0
1558444377000,69.163824923,127.3593794,36.3664939,4.899975,4.0
1558444378000,69.1831171459,127.3593506,36.3665332,4.879712,4.0
1558444380000,69.1321385648,127.3593459,36.36663,5.1113434,4.0
1558444381000,69.0592726305,127.3593647,36.3666733,5.220533,4.0
1558444382000,68.9829775782,127.3593797,36.3667224,5.126654,4.0
1558444383000,68.8589900861,127.3593948,36.3667742,4.9028177,4.0
1558444385000,68.5236414998,127.3593849,36.3668578,4.6542726,3.9
1558444387000,68.1073191475,127.3592995,36.3669077,4.3855424,3.9
1558444389000,67.7598958198,127.3592308,36.3669271,4.2458625,3.9
1558444391000,67.7306713757,127.3591462,36.3669464,4.094778,3.9
