timestamp,altitude,longitude,latitude,speed,accuracy
1558258360000,77.8305891989,127.36751,36.367309,0.17257504,3.0
1558258381000,76.9307175231,127.3674306,36.3673561,3.8646088,3.61
1558258382000,76.6820035266,127.3673249,36.3673561,4.6080275,3.9
1558258383000,76.4763165423,127.3672503,36.3673426,5.1630454,3.9
1558258384000,76.3013785927,127.3671762,36.3673104,5.864782,3.9
1558258385000,76.1748113612,127.3670791,36.3672541,6.5605807,3.9
1558258386000,76.0636523365,127.3669863,36.3671904,7.0681267,3.9
1558258387000,75.9692713931,127.3668929,36.3671251,9.351919,8.0
1558258388000,75.8855214251,127.3667905,36.3670509,11.246459,4.0
1558258389000,75.8072867067,127.3666774,36.3669686,12.737396,4.0
1558258390000,75.7412995337,127.3665535,36.3668846,14.223649,4.0
1558258391000,75.6824570468,127.3664099,36.3667936,15.3827305,4.0
1558258392000,75.638285447,127.3662557,36.3667013,16.235172,8.0
1558258393000,75.6037203986,127.3660918,36.3666054,17.508799,4.0
1558258394000,75.5923053316,127.3659166,36.3665014,18.36475,4.0
1558258395000,75.5846193219,127.365734,36.3664011,18.975441,4.0
1558258396000,75.6055359537,127.3655496,36.3663039,18.685476,6.0
1558258397000,75.6743680357,127.3653708,36.3662055,18.382843,6.0
1558258398000,75.7400651934,127.3651971,36.3661116,18.057653,6.0
1558258399000,75.8058460098,127.3650305,36.3660248,16.32539,6.0
1558258400000,75.8684193515,127.3648685,36.3659532,16.078726,4.0
1558258401000,75.9290437629,127.3647155,36.3658946,13.569287,6.0
1558258402000,75.9266876873,127.3645878,36.3658447,10.996995,6.0
1558258403000,75.9008931073,127.3644773,36.3658018,10.044716,6.0
1558258404000,75.878579487,127.3643749,36.3657649,9.6308975,6.0
1558258405000,75.8488190317,127.3642784,36.3657345,8.794843,8.0
1558258406000,75.8857088992,127.3641872,36.3657157,8.263573,8.0
1558258407000,76.0062502027,127.3640965,36.3657244,7.988303,8.0
1558258408000,76.1303618233,127.3640112,36.3657287,7.1413727,12.0
1558258409000,76.2268258313,127.3639357,36.3657377,6.380942,12.0
1558258410000,76.2223368659,127.3638743,36.3657606,6.2076287,12.0
1558258411000,76.2290170188,127.3638247,36.3657991,6.2317843,12.0
1558258412000,76.2573261889,127.3637891,36.3658488,6.417748,4.0
1558258413000,76.2719675322,127.3637608,36.3659063,6.75739,4.0
1558258414000,76.25958989,127.3637245,36.3659604,6.870662,4.0
1558258415000,76.2189758823,127.3636835,36.3660128,6.746541,4.0
1558258416000,76.1648196753,127.3636508,36.3660651,5.99207,6.0
1558258417000,76.0948458226,127.3636211,36.3661063,4.423314,4.0
1558258419000,76.0720256478,127.363582,36.3661416,3.0572531,3.643
1558258423000,75.9392628457,127.3634939,36.3661637,3.9313042,3.695
1558258424000,75.6746636636,127.3634178,36.366157,5.211705,4.0
1558258425000,75.3962926865,127.3633662,36.3661289,6.057302,4.0
1558258426000,75.1178445592,127.3633113,36.3660928,6.5969462,4.0
1558258427000,74.8592828494,127.3632512,36.3660515,7.1298995,4.0
1558258428000,74.5891731057,127.3631917,36.3660041,7.3922796,4.0
1558258429000,74.3389489662,127.3631298,36.3659537,7.8912563,4.0
1558258430000,74.1111451998,127.3630757,36.3658941,8.2058525,4.0
1558258431000,73.9124258409,127.3630229,36.3658285,8.4881935,4.0
1558258432000,73.7630062935,127.3629796,36.3657592,8.306519,4.0
1558258433000,73.5957107739,127.3629342,36.3656932,8.134348,4.0
1558258434000,73.413722224,127.3628899,36.3656289,7.9804645,4.0
1558258435000,73.2400283026,127.3628335,36.3655745,7.5671515,4.0
1558258436000,72.9736959761,127.3627835,36.365521,7.0551605,4.0
1558258437000,72.7289470918,127.3627344,36.3654765,6.882391,4.0
1558258438000,72.5221320561,127.3626897,36.3654252,6.9204235,4.0
1558258439000,72.2787066508,127.3626375,36.3653781,7.404042,4.0
1558258440000,72.0517086629,127.362563,36.3653424,7.7220945,6.0
1558258441000,71.8271121687,127.3624836,36.3653077,8.279542,4.0
1558258442000,71.8038522245,127.3623953,36.3652783,7.8401127,4.0
1558258443000,71.8247328464,127.3623164,36.3652428,7.4963746,4.0
1558258444000,71.7315471124,127.3622395,36.3652089,7.331113,12.0
1558258445000,71.6013757259,127.3621665,36.3651694,7.471191,8.0
1558258446000,71.4588150999,127.3620895,36.365125,8.32409,6.0
1558258447000,71.3257512127,127.3620045,36.365073,9.687779,6.0
1558258448000,71.326493535,127.3619057,36.3650155,10.188109,6.0
1558258449000,71.3779955937,127.3618033,36.364961,10.369833,6.0
1558258450000,71.4064475743,127.3617011,36.3649061,10.551575,6.0
1558258451000,71.48975088,127.3615993,36.3648542,10.301267,6.0
1558258452000,71.5714670205,127.3614985,36.3648052,10.110083,6.0
1558258453000,71.6798532532,127.3613974,36.3647624,9.593873,6.0
1558258454000,71.7868239888,127.3613063,36.3647213,8.781843,4.0
1558258455000,71.8913623691,127.3612249,36.3646806,8.003529,4.0
1558258456000,71.9795182505,127.3611499,36.3646411,7.874016,4.0
1558258457000,72.0388960529,127.3610767,36.3646009,7.75463,4.0
1558258458000,72.0942478146,127.3610035,36.3645595,8.018416,4.0
1558258459000,72.17353653,127.3609286,36.3645189,7.946955,4.0
1558258460000,72.2425230286,127.3608548,36.3644766,8.017176,4.0
1558258461000,72.3182747866,127.3607816,36.3644352,7.811227,6.0
1558258462000,72.3909414975,127.3607131,36.364394,7.499004,6.0
1558258463000,72.5204084729,127.3606558,36.3643429,8.127277,4.0
1558258464000,72.6243815059,127.360613,36.3642781,8.147875,6.0
1558258465000,72.7313671041,127.3605692,36.3642142,8.138897,6.0
1558258466000,72.7636790588,127.3605295,36.3641486,8.111421,6.0
1558258467000,72.7803332226,127.3604833,36.364087,7.9688067,6.0
1558258468000,72.8622895603,127.3604205,36.3640352,8.115051,4.0
1558258469000,72.9560344548,127.3603443,36.3639936,8.166038,4.0
1558258470000,73.0316533345,127.3602669,36.3639508,8.364243,4.0
1558258471000,73.1847668317,127.3601832,36.3639096,8.7044,4.0
1558258472000,73.2534559414,127.3600945,36.363867,9.165756,4.0
1558258473000,73.2840681673,127.3600035,36.3638218,9.435138,4.0
1558258474000,73.3214892205,127.3599118,36.3637735,9.750143,4.0
1558258475000,73.3367507294,127.3598204,36.3637295,9.025644,4.0
1558258476000,73.3461081941,127.3597423,36.3636912,6.943696,4.0
1558258477000,73.2749137193,127.3596787,36.3636591,6.5152974,4.0
1558258478000,73.2260945023,127.3596214,36.3636268,5.807682,4.0
1558258479000,73.2392592568,127.3595714,36.3635991,4.9699554,4.0
1558258481000,73.2359749834,127.3594867,36.3635683,4.059475,6.0
1558258483000,73.2707458613,127.3594208,36.363595,4.349145,6.0
1558258485000,73.1806665817,127.3593681,36.3636717,5.1678944,4.0
1558258486000,73.0910550735,127.3593324,36.3637199,6.69502,4.0
1558258487000,72.8047135315,127.3592853,36.3637744,7.511274,4.0
1558258488000,72.5251945743,127.3592361,36.3638338,7.8383,4.0
1558258489000,72.3054649346,127.3591844,36.3638911,7.5515194,4.0
1558258490000,72.1745338617,127.3591311,36.363952,8.235726,4.0
1558258491000,72.0839010476,127.3590752,36.3640145,8.309424,4.0
1558258492000,71.9867696209,127.35902,36.3640772,8.051088,4.0
1558258493000,71.934373005,127.3589688,36.3641285,6.393638,4.0
1558258494000,71.8559664188,127.3589277,36.36417,4.9997616,4.0
1558258495000,71.8014053838,127.358891,36.3642069,4.8703365,4.0
1558258497000,71.9088753054,127.3588304,36.3642752,4.0749927,4.0
1558258499000,71.9353032481,127.3587981,36.364317,3.346127,3.449
1558258501000,71.9357780008,127.3587684,36.364366,2.5127845,3.397
1558258523000,72.2601486922,127.3587226,36.3643086,1.1467085,3.418
1558258526000,72.5014780343,127.3587208,36.3642581,1.3301717,3.107
1558258531000,72.8770687631,127.3586855,36.3642169,1.271966,3.112
1558258538000,73.3363308129,127.3586306,36.3641892,1.1247351,3.216
1558258544000,73.7851985097,127.3585918,36.364151,1.0235007,3.0
1558258549000,74.2023871674,127.3585827,36.3641016,1.0454952,3.0
1558258554000,74.5683561754,127.3585733,36.3640532,0.4044922,3.0
1558258570000,75.4836156744,127.35861,36.3640135,0.9720968,4.929
1558258575000,75.7702665724,127.3586356,36.3639728,0.92517984,7.895
1558258691770,72.0999984741,127.3586698,36.3639845,0.0,16.452
1558259156869,72.0999984741,127.3585413,36.3640237,0.0,17.326
1558259164832,116.59702424,127.3587761,36.3641818,0.42332605,16.588
1558259166746,115.028036403,127.3588685,36.3642921,0.9703661,16.206
1558259167746,110.33833945,127.3588885,36.3643405,0.0,15.589
1558259170000,107.700817337,127.3589086,36.3642963,0.0,8.041
1558259176000,106.392449043,127.3589395,36.3643369,0.77362204,5.339
1558259180000,102.241046707,127.3589105,36.3643818,0.529226,4.485
1558259185000,99.1770332422,127.3588636,36.3644159,0.0,4.989
1558259190000,96.5083680995,127.3588214,36.3644551,0.9237684,3.554
1558259194000,93.1287463944,127.3587535,36.364499,1.2747515,3.599
1558259198000,90.7385109592,127.358698,36.3645355,1.1847221,3.197
1558259202000,90.4492717747,127.3586501,36.364579,1.0963234,3.0
1558259206000,90.1057075294,127.358622,36.3646314,1.1087526,3.263
1558259210000,89.7298205556,127.3585996,36.3646824,1.2094228,3.0
1558259214000,89.350826514,127.3585746,36.3647414,1.2515787,3.0
1558259217000,89.0738796437,127.3585586,36.3647876,1.232596,3.06
1558259221000,88.6967298875,127.3585346,36.3648291,1.1912256,3.235
1558259226000,88.1208193814,127.3585159,36.3648752,1.1868576,3.0
1558259231000,87.5359162558,127.3585007,36.3649285,1.1203667,3.053
1558259236000,86.9946082534,127.3584755,36.3649736,1.0443456,3.026
1558259240000,86.5735847064,127.3584488,36.3650161,0.97167516,3.113
1558259243000,86.2423295302,127.3584188,36.3650556,0.9423308,3.0
1558259247000,85.7243581507,127.3583897,36.3651009,0.6585979,3.0
1558259254000,84.6482449115,127.3583639,36.3651441,0.8338325,3.0
1558259258000,84.0906757258,127.3583169,36.3651775,0.84155065,3.0
1558259264000,83.2999568828,127.358272,36.3652046,0.5093771,3.0
1558259273000,82.0367865988,127.3582366,36.3652514,0.39700636,3.0
1558259279000,81.2435790713,127.3582124,36.3652984,0.38550273,3.0
1558259283000,80.7505825629,127.3581703,36.3653358,0.45531774,3.0
1558259287000,80.2718867561,127.3581505,36.3653827,0.33964762,3.0
1558259291000,79.7939245244,127.3581302,36.3654354,0.87327874,3.0
1558259294000,79.4273227271,127.3580976,36.3654814,0.9139518,3.0
1558259297000,79.0731577975,127.3580502,36.3655307,0.92135984,3.0
1558259300000,78.7422698783,127.3580233,36.3655715,0.91517246,3.0
1558259304000,78.339064891,127.3579948,36.36562,0.90170646,3.0
1558259308000,77.9723962399,127.3579766,36.365663,0.9137288,3.0
1558259313000,77.5252468837,127.3579527,36.3657057,0.9560404,3.0
1558259319000,76.9951521545,127.3579075,36.365752,0.9521873,3.0
1558259325000,76.5024804534,127.3578806,36.3657925,0.86048746,3.0
1558259329000,76.1640997442,127.3579171,36.3658317,0.83567363,3.0
1558259333000,75.8280575459,127.3579571,36.3658801,0.9781254,3.0
1558259338000,75.4406866889,127.3579855,36.3659305,1.0791317,3.0
1558259343000,75.1079154978,127.3580004,36.3659767,1.0692103,3.0
1558259347000,74.879420856,127.358042,36.3660084,1.0595614,3.0
1558259352000,74.6244961295,127.3580976,36.3660351,0.9673942,3.0
1558259357000,74.4150012841,127.3581536,36.3660641,0.9566626,3.0
1558259361000,74.2789125446,127.358209,36.3660843,1.0093769,3.0
1558259366000,74.145365784,127.3582729,36.3661175,1.0171499,3.0
1558259371000,74.0451977697,127.3583227,36.3661545,1.0568125,3.0
1558259376000,73.9541068654,127.35837,36.3661824,1.1518408,3.0
1558259380000,73.8841444713,127.3584142,36.3662228,1.1846744,3.0
1558259384000,73.8164162225,127.358461,36.3662512,1.0528371,3.126
1558259389000,73.7323593625,127.3585141,36.3662717,0.5693532,3.0
1558259400000,73.5973295804,127.3585166,36.3663178,0.16135386,3.932
1558259403000,73.5683318149,127.3584688,36.3663594,0.17480072,4.284
1558259405000,73.5618619324,127.3584174,36.3664103,0.23615873,4.517
1558259407000,73.5567187153,127.3583758,36.366455,0.03067967,3.104
1558259411000,73.5527074031,127.3583571,36.3665004,0.04683352,3.0
1558259416000,73.561424202,127.3583268,36.3665418,0.16623633,3.123
1558259421000,73.591285029,127.3582964,36.3665801,1.2395036,3.0
1558259424000,73.6137139667,127.3582615,36.366616,0.8380083,3.0
1558259429000,73.6549124268,127.3582857,36.3666747,0.78291637,3.588
1558259433000,73.6888385166,127.3583071,36.3667269,1.152076,3.0
1558259436000,73.7127545391,127.3583301,36.3667734,1.1489202,3.0
1558259439000,73.7337784025,127.3583559,36.3668194,1.1533504,3.026
1558259442000,73.7510274502,127.358378,36.3668647,1.1064234,3.313
1558259447000,73.7781286469,127.3583883,36.3669124,0.7294854,3.995
1558259449000,73.7909842371,127.3584092,36.3669657,0.48775175,4.149
1558259451000,73.8060200936,127.3584265,36.3670236,0.46717846,4.081
1558259454000,73.8289959926,127.3584435,36.3670687,0.62100965,4.333
1558259464000,73.8955971393,127.3584444,36.3671207,0.55553955,7.387
1558259468000,73.9225981062,127.3584268,36.3671678,0.7996648,9.2
1558259480856,74.5,127.3583754,36.3672288,0.0,14.919
1558259513215,74.5,127.3583071,36.3673022,0.0,16.4
1558259549402,74.4000015259,127.358142,36.3674574,0.0,16.92
1558259555641,75.1999969482,127.3581579,36.3675528,0.0,13.674
1558259564405,74.8000030518,127.3580571,36.3676025,0.0,11.912
1558259570794,74.5,127.3579973,36.3676719,0.0,12.218
1558259575909,74.6999969482,127.357962,36.3677194,0.0,12.121
1558259581911,74.8000030518,127.3579352,36.3677743,0.0,11.798
1558259592022,77.6999969482,127.3578627,36.3678066,0.0,11.543
1558259602044,77.6999969482,127.3577988,36.3678083,0.0,11.343
1558259612271,75.3000030518,127.3577409,36.367786,0.0,13.12
1558259627701,75.1999969482,127.3576258,36.3677006,0.0,15.963
1558259648780,75.3000030518,127.3575796,36.3676434,0.0,12.296
1558259663889,75.3000030518,127.3575554,36.3675897,0.0,13.541
1558259669547,75.3000030518,127.3574578,36.3675567,0.0,15.439
1558259671065,75.5,127.3573986,36.3675395,0.0,12.901
1558259681045,75.3000030518,127.3574606,36.3675558,0.0,14.813
1558259747077,75.3000030518,127.3574587,36.3675581,0.0,14.154
1558259992383,75.1999969482,127.3576787,36.3676957,0.0,17.863
1558260102722,75.1999969482,127.3576707,36.3677151,0.0,14.726
1558260440250,75.1999969482,127.3576097,36.3676947,0.0,15.129
1558260726469,75.1999969482,127.3576552,36.3677239,0.0,15.954
1558261130714,75.3000030518,127.3576038,36.3676984,0.0,15.098
1558261312679,75.1999969482,127.3576335,36.3677514,0.0,17.59
1558261365241,75.3000030518,127.3573587,36.3675337,0.0,20.781
1558263841746,75.3000030518,127.3575213,36.3675685,0.0,16.776
1558264910312,75.3000030518,127.3574603,36.3675595,0.0,16.88
1558265517144,75.5,127.3575333,36.3675665,0.0,16.534
1558266175767,75.3000030518,127.3574672,36.3675714,0.0,16.717
1558266476841,75.3000030518,127.3575356,36.3675685,0.0,16.689
1558267677686,75.3000030518,127.3574452,36.3675599,0.0,16.95
1558267997883,75.3000030518,127.3575109,36.3675591,0.0,16.706
1558271453589,75.3000030518,127.3575747,36.3676216,0.0,14.327
1558271503925,75.3000030518,127.3576615,36.3677288,0.0,18.52
1558271557707,75.3000030518,127.3575588,36.3675986,0.0,12.501
1558271557707,75.3000030518,127.3575588,36.3675986,0.0,12.501
1558271577778,75.5,127.3574923,36.3675549,0.0,16.23
1558271612500,75.3000030518,127.3575537,36.3675715,0.0,14.633
1558271628915,75.3000030518,127.3575537,36.3675715,0.0,14.633
1558272201818,75.3000030518,127.3574537,36.3675534,0.0,14.884
1558272257179,75.3000030518,127.3575476,36.3675758,0.0,15.857
1558272764371,78.3000030518,127.3574285,36.3674654,0.0,15.695
1558272950048,75.3000030518,127.3575146,36.3675523,0.0,16.314
1558273099191,75.5,127.3574141,36.367537,0.0,16.384
1558273400242,75.3000030518,127.357322,36.3675188,0.0,17.874
1558273701853,75.5,127.3574982,36.3675583,0.0,22.696
1558277831348,75.3000030518,127.357555,36.3675892,0.0,15.016
1558277897909,75.3000030518,127.3575692,36.3676374,0.0,14.809
1558277904852,75.1999969482,127.3576868,36.3677472,0.0,14.692
1558277914050,77.6999969482,127.3577358,36.367785,0.0,15.028
1558277938450,0.0,127.3579941,36.3677524,0.0,16.011
1558277945292,74.5,127.3580592,36.3676592,0.0,15.377
1558277949945,74.5,127.3581091,36.3675586,0.0,14.342
1558277954980,74.4000015259,127.35825,36.3674977,0.0,14.926
1558277965107,74.4000015259,127.3582795,36.3673729,0.0,14.952
1558278087711,74.4000015259,127.3582612,36.3673418,0.0,15.11
1558278140113,74.4000015259,127.3582675,36.3673227,0.0,15.768
1558278170152,75.9000015259,127.3582159,36.3673407,0.0,15.845
1558278272495,75.9000015259,127.3582159,36.3673407,0.0,15.845
1558278396301,74.4000015259,127.3581672,36.3675371,0.0,15.928
1558278403005,75.1999969482,127.3581007,36.3675386,0.0,15.322
1558278411544,74.8000030518,127.3579698,36.3677155,0.0,14.92
1558278418013,75.0,127.3579384,36.3677647,0.0,14.728
1558278433086,75.1999969482,127.3578131,36.3678003,0.0,14.446
1558278442000,78.0999984741,127.3577394,36.3677813,0.0,15.18
1558278459970,75.3000030518,127.357583,36.3676254,0.0,15.466
1558278470109,75.3000030518,127.35756,36.3675792,0.0,13.787
1558278481141,75.5,127.3573799,36.36753,0.0,16.205
1558278495224,75.3000030518,127.3573061,36.3675084,0.0,14.749
1558278523174,75.5,127.3575108,36.3675618,0.0,16.807
1558278538163,75.5,127.3573222,36.3675175,0.0,15.126
1558278560991,75.5,127.3573222,36.3675175,0.0,15.126
1558278840235,75.3000030518,127.3574875,36.3675514,0.0,16.937
1558280871429,75.3000030518,127.3575486,36.3675666,0.0,15.328
1558288780319,75.5,127.3574896,36.3675686,0.0,16.911
1558289387904,75.5,127.3574142,36.3675364,0.0,15.042
1558290221462,75.3000030518,127.3573288,36.3675245,0.0,16.402
1558290710433,75.5,127.3572782,36.3675013,0.0,39.56
1558290819791,75.3000030518,127.3574977,36.3675647,0.0,17.025
1558296302169,75.3000030518,127.3573893,36.3675432,0.0,15.524
1558297021928,75.3000030518,127.3574591,36.3675717,0.0,15.638
1558299481259,75.3000030518,127.3574017,36.3675504,0.0,14.934
1558300081353,75.3000030518,127.3574876,36.3675655,0.0,15.959
1558306951261,75.3000030518,127.3573877,36.367544,0.0,15.373
1558307551383,75.3000030518,127.3573171,36.367524,0.0,16.738
